time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 21:19",273.0939218409043,0.0,56.391640608393416,104.99999999999994,6,0,0,0.0,1.6,16.0,1,0,0,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Thu, 21:20",321.83926733257704,83.91708511168942,54.94986419367516,119.99999999999994,4,2,1,0.0,1.6,16.0,1,0,0,6,-0.31643926939945666,0.32183926391601564,0.005399994516558981,0.0
"Thu, 21:21",293.4668083989503,0.0,77.30545202234326,119.99999999999994,1,8,0,0.0,0.0,16.0,0,1,0,6,-0.29050013302399874,0.293466796875,0.0029666638510012495,0.0
"Thu, 21:22",290.05073398135266,0.0,104.86336292061428,119.99999999999994,6,6,0,0.0,0.0,16.0,0,1,0,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 21:23",290.05073398135266,0.0,123.64022271893079,119.99999999999994,1,11,0,0.0,0.0,16.0,0,5,0,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 21:24",439.31295829770596,454.40501171862263,117.61803436797778,119.99999999999994,3,0,13,1.4496264817227538e-13,4.800000000000001,16.0,3,3,0,1,-0.4393129577636719,0.4393129577636719,0.0,0.0
"Thu, 21:25",436.57789487488503,247.65593589317191,89.28985110921684,119.99999999999994,5,0,10,1.4393502686802254e-13,4.800000000000001,16.0,3,0,4,0,-0.4287667724003127,0.436577880859375,0.007811108459062301,0.0
"Thu, 21:26",436.1812748378944,220.29689376657078,96.30424825275573,119.99999999999994,6,0,10,1.2180147938002435e-13,4.800000000000001,16.0,3,0,4,0,-0.43473127532979694,0.4361812744140625,0.0014499990842655945,0.0
"Thu, 21:27",415.4127970947031,99.04198879176157,88.91952022229016,119.99999999999994,7,0,6,1.9556771526133948e-13,6.4,16.0,4,1,2,0,-0.4109528123715682,0.41541281127929686,0.0044599989077286125,0.0
"Thu, 21:28",473.12736565784655,275.5710424448624,55.11435194515977,119.99999999999994,0,0,12,2.0225980615309211e-13,6.4,16.0,4,1,2,0,-0.46446072244062375,0.47312738037109375,0.008666657930469985,0.0
"Thu, 21:29",476.280001425356,145.72918702285818,51.91845116712536,119.99999999999994,0,1,7,0.0,1.6,16.571428571428573,1,3,3,0,-0.4705180948859343,0.4762799987792969,0.005761903893362572,0.0
"Thu, 21:30",427.7384949031806,118.8364470297062,36.512593224339874,119.99999999999994,2,0,5,0.0,1.6,17.142857142857142,1,2,4,0,-0.4253384959776789,0.4277384948730469,0.0023999988953679837,0.0
"Thu, 21:31",426.720247071167,62.20716491075767,38.46849327116938,119.99999999999994,3,0,3,0.0,1.6,17.714285714285715,1,2,4,0,-0.4200869154122117,0.42672024536132813,0.006633329949116428,0.0
"Thu, 21:32",409.4447855182836,62.20616299754911,61.581618755208005,149.99999999999994,6,0,3,0.0,1.6,17.142857142857142,1,1,5,0,-0.40944479370117187,0.40944479370117187,0.0,0.0
"Thu, 21:33",476.3153774699249,265.2112676032474,65.0146812493191,149.99999999999991,1,0,10,5.471768726868919e-13,8.0,16.571428571428573,5,0,2,0,-0.4737487046159194,0.47631536865234375,0.002566664036424343,0.0
"Thu, 21:34",456.95948521733584,309.46775109952563,61.84040100958688,209.9999999999999,3,0,12,8.490511767515596e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.45265947688472025,0.45695947265625003,0.004299995771529803,0.0
"Thu, 21:35",454.8079686124148,213.4188878078649,42.756101523636836,194.9999999999999,3,0,9,1.010392697831961e-13,4.800000000000001,16.571428571428573,3,1,3,0,-0.448674651998286,0.45480798339843753,0.006133331400151536,0.0
"Thu, 21:36",454.6455555068492,188.32350593563663,84.70663982476037,224.9999999999999,6,0,7,6.584362686452058e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.44863445971110816,0.4546455688476563,0.006011109136548114,0.0
"Thu, 21:37",547.1747698431456,271.91615119960005,89.75412242577406,224.9999999999999,0,0,9,2.9958985147681885e-13,8.4,16.571428571428573,5,0,2,0,-0.5421414113574661,0.5471747436523438,0.0050333322948777305,0.0
"Thu, 21:38",374.11765935050045,113.08222192316532,14.931141744525911,224.9999999999999,1,0,3,1.4870026990734575e-14,3.6,16.571428571428573,2,0,1,4,-0.5263243308829731,0.37411764526367186,-0.15220668561930129,0.395500123500824
"Thu, 21:39",322.6339904000314,86.67121395823058,35.384101108424254,224.9999999999999,6,0,3,0.0,2.0,17.714285714285715,1,0,1,5,-0.3226340026855469,0.3226340026855469,0.0,0.0
"Thu, 21:40",286.89149844966937,60.16582280017476,97.83181218304696,224.9999999999999,11,0,2,0.0,2.0,20.571428571428573,1,0,1,5,-0.28092484933757517,0.28689151000976565,0.005966660672190495,0.0
"Thu, 21:41",313.89986876071777,102.21878003772655,143.96165119876545,224.9999999999999,3,7,3,9.700632012905648e-15,4.4,20.571428571428573,2,0,0,5,-0.30576654663411107,0.3138998718261719,0.008133325192060855,0.0
"Thu, 21:42",312.61093543125907,74.30930468356055,70.10888357732274,224.9999999999999,2,9,2,0.0,2.4000000000000004,20.571428571428573,1,1,0,5,-0.9749551550091882,0.3126109313964844,-0.6623442236127037,1.0
"Thu, 21:43",253.3962727476062,134.6406246307618,94.70342197769136,224.9999999999999,11,0,5,0.0,2.4000000000000004,20.0,1,0,4,2,-0.25339627075195315,0.25339627075195315,0.0,0.0
"Thu, 21:44",287.2423512211554,286.81118080507065,92.63861349089566,224.9999999999999,9,0,7,1.1248483859756148e-13,4.4,20.0,2,3,1,1,-0.2812090098626162,0.2872423400878906,0.006033330225274432,0.0
"Thu, 21:45",318.98705616151915,127.66604235594163,79.8499630787637,224.9999999999999,9,0,3,6.174234657755163e-14,4.4,20.0,2,1,3,1,-0.31280372869579637,0.31898706054687503,0.0061833318510786574,0.0
"Thu, 21:46",314.79280203410633,87.25555869557031,107.1893175089221,224.9999999999999,10,0,2,1.0108556475279223e-14,6.4,20.0,3,0,3,1,-0.307676151207057,0.31479281616210936,0.007116664955052358,0.0
"Thu, 21:47",318.31158804575176,87.76829715311061,117.22634724994886,224.9999999999999,11,0,2,3.39493674012469e-13,12.4,20.0,6,0,0,1,-0.3183115844726563,0.3183115844726563,0.0,0.0
"Thu, 21:48",364.3732415090492,134.6730393524248,129.42514288837458,209.9999999999999,7,0,7,4.4299867704046734e-13,12.0,20.0,6,1,0,0,-0.35677323752681706,0.3643732299804688,0.007599992453651727,0.0
"Thu, 21:49",355.4272425786274,85.20221007957998,149.00836093827883,179.99999999999991,8,0,6,4.376258636517983e-13,12.0,20.0,6,1,0,0,-0.3522939159016941,0.35542724609375,0.0031333301920558557,0.0
"Thu, 21:50",354.96171065197797,54.842158691069365,198.46535891849084,119.99999999999994,9,0,5,4.271820359307522e-13,12.0,20.0,6,1,0,0,-0.34802837409507714,0.35496170043945313,0.006933326344375988,0.0
"Thu, 21:51",426.3241924961453,135.27296658304556,195.13995508096534,134.99999999999994,7,0,6,4.724471058347965e-13,12.0,20.0,6,1,0,0,-0.5095486291565173,0.4263241882324219,-0.08322444092409546,0.08672448247671127
"Thu, 21:52",502.65076837629124,331.54857925038425,143.99747963933,104.99999999999994,2,0,11,2.1091055341203313e-13,11.6,20.0,6,1,0,0,-0.4996674248591663,0.5026507568359375,0.002983331976771206,0.0
"Thu, 21:53",490.810059713888,213.03325119468641,157.09940481038723,104.99999999999994,4,0,7,1.9868887534267372e-13,8.4,20.0,4,1,2,0,-0.4874433928308878,0.49081005859375,0.003366665762862221,0.0
"Thu, 21:54",462.70756138181605,180.5653128207589,125.64759088468458,104.99999999999994,4,0,4,6.7799846309242706e-15,7.2,20.0,4,3,0,0,-0.6057858086756639,0.46270755004882813,-0.1430782586268358,0.29282325506210327
"Thu, 21:55",492.2066250838722,252.8050523807227,51.59194995446241,104.99999999999994,2,0,5,1.916341984822993e-14,6.0,18.857142857142858,3,3,1,0,-0.5178055776659847,0.4922066345214844,-0.025598943144500286,0.047065094113349915
"Thu, 21:56",397.0802471397078,115.59862502846912,77.45772594961761,104.99999999999994,6,1,3,0.0,1.6,17.142857142857142,1,1,5,0,-0.39194692973540246,0.39708026123046875,0.005133331495066259,0.0
"Thu, 21:57",358.6223128840378,115.49925977462627,78.26113064093917,104.99999999999994,7,0,3,5.926278100505372e-14,3.2,16.0,2,0,5,0,-0.35862231445312504,0.35862231445312504,0.0,0.0
"Thu, 21:58",358.30335877885705,18.827172169406115,99.67902461098397,104.99999999999994,8,0,1,6.331473922292506e-14,3.2,16.0,2,0,5,0,-0.3500866821066357,0.3583033447265625,0.008216662619926823,0.0
"Thu, 21:59",450.4251574414837,232.83195017805778,66.6526146007288,104.99999999999994,4,0,5,9.647829709559157e-14,6.4,16.0,4,1,2,0,-0.4463251747361733,0.45042517089843753,0.004099996162264275,0.0
"Thu, 22:00",397.6477722254532,71.99950188798861,48.7595930437331,104.99999999999994,4,0,2,4.743217834768146e-15,3.2,16.0,2,2,3,0,-0.394425544859169,0.39764776611328123,0.0032222212541122832,0.0
"Thu, 22:01",394.20656369078324,53.840064232647464,47.677861839462906,104.99999999999994,4,0,2,7.07676280964993e-14,3.2,16.0,2,2,3,0,-0.3914732431088492,0.39420657348632815,0.002733330377478949,0.0
"Thu, 22:02",442.98401272847366,156.25554370303624,34.62742239172759,104.99999999999994,1,0,4,1.3526653579749547e-13,4.800000000000001,16.0,3,1,3,0,-0.4365340119067726,0.4429840087890625,0.006449996882289919,0.0
"Thu, 22:03",441.7620157968419,111.19528714045954,43.396944546886296,104.99999999999994,3,0,3,6.77420728973083e-15,3.2,16.0,2,2,3,0,-0.4368953619986199,0.44176202392578123,0.004866661927161315,0.0
"Thu, 22:04",400.71392536031965,0.0,48.21583921224786,74.99999999999997,4,0,0,0.0,0.0,16.0,0,4,1,2,-0.39293059875317216,0.4007139282226563,0.0077833294694840995,0.0
"Thu, 22:05",380.1895774647881,0.0,90.13141723636396,119.99999999999994,8,0,0,0.0,0.0,16.0,0,2,2,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Thu, 22:06",477.9596287947606,160.3589690553889,63.3978348790231,149.99999999999994,5,0,5,1.1923634756736247e-14,3.2,16.0,2,0,2,3,-0.4769262927375104,0.47795962524414065,0.001033332506630262,0.0
"Thu, 22:07",340.13186231842894,107.2050199923325,68.75336202826944,149.99999999999994,7,0,4,0.0,1.6,17.714285714285715,1,0,3,3,-0.34013186645507815,0.34013186645507815,0.0,0.0
"Thu, 22:08",339.9160513424408,56.29661070127029,73.23101918595296,134.99999999999994,8,0,2,0.0,1.6,18.857142857142858,1,0,3,3,-0.3326993831120585,0.33991604614257814,0.00721666303051965,0.0
"Thu, 22:09",339.61438018169014,114.8723280859741,80.88226954691943,134.99999999999994,5,3,2,0.0,1.6,18.857142857142858,1,0,3,3,-0.33754771546559786,0.3396143798828125,0.0020666644172146727,0.0
"Thu, 22:10",320.76993360016485,0.0,112.491932110133,134.99999999999994,9,0,0,0.0,8.4,18.857142857142858,4,1,2,0,-0.3143032644537869,0.3207699279785156,0.006466663524728693,0.0
"Thu, 22:11",444.04456990974836,286.7287958668037,64.4123132603861,134.99999999999994,2,0,8,2.282946698546772e-13,6.800000000000001,18.857142857142858,4,3,0,0,-0.4834750535183355,0.44404455566406253,-0.03943049785427293,0.0645957663655281
"Thu, 22:12",454.59305366296445,207.2274933468526,41.09735597953411,134.99999999999994,2,0,6,9.580181773667492e-14,3.6,18.857142857142858,2,1,4,0,-0.4474930515622549,0.4545930480957031,0.007099996533448235,0.0
"Thu, 22:13",415.7806093211122,0.0,32.318305338754335,134.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.40965838790649006,0.4157806091308594,0.0061222212243693275,0.0
"Thu, 22:14",325.7492858559807,0.0,55.66158433171604,134.99999999999994,5,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,2,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 22:15",412.715366547894,239.77460354982824,51.10695835426421,134.99999999999994,3,0,4,8.3564286133484e-14,4.0,17.142857142857142,2,0,1,4,-0.4127153625488281,0.4127153625488281,0.0,0.0
"Thu, 22:16",307.4167149720679,35.607933420587194,35.47013098761312,134.99999999999994,3,0,1,0.0,2.4000000000000004,18.857142857142858,1,1,1,4,-0.30265005222899466,0.3074167175292969,0.0047666653003022395,0.0
"Thu, 22:17",284.9325606649658,0.0,41.85670598514638,134.99999999999994,3,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.2776658968278356,0.28493255615234375,0.007266659324508126,0.0
"Thu, 22:18",235.61044237254478,0.0,86.77970140717535,134.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 22:19",235.61044237254478,0.0,158.2238479425074,134.99999999999994,2,6,0,0.0,0.0,17.714285714285715,0,5,0,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 22:20",301.9176718981389,21.704745658094957,398.45173102134953,149.99999999999991,4,4,1,0.0,1.6,17.714285714285715,1,4,0,2,-0.30191766357421873,0.30191766357421873,0.0,0.0
"Thu, 22:21",461.0517618668519,230.60575374600583,32.791236302742206,104.99999999999994,0,4,3,4.5609595871617644e-14,3.2,17.714285714285715,2,3,0,2,-1.3994409283090072,0.4610517578125,-0.9383891704965073,0.7043754458427429
"Thu, 22:22",393.94897976768846,42.18704441570836,32.75105499071699,74.99999999999997,5,0,1,0.0,1.6,17.714285714285715,1,0,4,2,-0.3847989791933134,0.393948974609375,0.009149995416061594,0.0
"Thu, 22:23",350.03239921076266,41.261427483622455,43.68290284756396,74.99999999999997,5,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.34636574658849234,0.3500324096679688,0.0036666630794764473,0.0
"Thu, 22:24",351.9620453019922,45.20688355903822,56.48274365878987,74.99999999999997,6,0,1,2.5429458828976947e-15,4.800000000000001,18.285714285714285,2,0,5,0,-0.3519620361328125,0.3519620361328125,0.0,0.0
"Thu, 22:25",352.80311667573665,71.01230719932246,65.97728704633009,74.99999999999997,6,0,2,1.2252919323997658e-13,8.4,18.857142857142858,4,0,3,0,-0.35280313110351563,0.35280313110351563,0.0,0.0
"Thu, 22:26",379.7886657960898,94.30639640299621,79.88794164949137,74.99999999999997,8,0,2,3.310294251414124e-15,5.200000000000001,18.857142857142858,2,0,5,0,-0.3797886657714844,0.3797886657714844,0.0,0.0
"Thu, 22:27",442.0959162687231,206.73513386267987,60.391366732670726,74.99999999999997,1,0,6,1.0411387779250967e-13,4.0,18.857142857142858,2,1,4,0,-0.4343292526265582,0.4420959167480469,0.007766664121488699,0.0
"Thu, 22:28",411.04933495919096,130.35898566925707,74.47708791070792,74.99999999999997,3,0,5,1.8902601399754184e-13,4.4,22.285714285714285,2,0,5,0,-0.4065826848112437,0.4110493469238281,0.0044666621125844085,0.0
"Thu, 22:29",393.6817290079155,201.6372016420327,53.57849641433277,74.99999999999997,2,0,4,8.401367765209561e-14,7.200000000000001,22.285714285714285,3,0,4,0,-0.38799284504738824,0.3936817321777344,0.005688887130346135,0.0
"Thu, 22:30",389.5379540619749,0.0,61.18314234730572,74.99999999999997,5,0,0,0.0,2.4000000000000004,22.857142857142858,1,2,4,0,-0.3856379649852384,0.38953796386718753,0.003899998881949132,0.0
"Thu, 22:31",274.87884943463575,0.0,105.47048388810363,74.99999999999997,8,0,0,0.0,0.0,21.142857142857142,0,4,1,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Thu, 22:32",496.5695513804686,291.461283458704,50.40899066218625,74.99999999999997,0,0,7,1.0862980743931289e-13,9.200000000000001,21.142857142857142,4,1,0,2,-0.489969552896308,0.4965695495605469,0.00659999666423888,0.0
"Thu, 22:33",408.297723220909,265.08739492231416,107.98413532686438,74.99999999999997,3,0,7,6.4306004981518605e-15,3.6,20.0,2,1,2,2,-0.4012310697769449,0.4082977294921875,0.007066659715242598,0.0
"Thu, 22:34",425.74428627880667,270.7593986215326,22.526599487267525,74.99999999999997,1,0,5,4.2845136021654775e-14,4.800000000000001,20.571428571428573,2,3,0,2,-0.45253773091714294,0.42574429321289065,-0.026793437704252288,0.09699699282646179
"Thu, 22:35",427.29342949146286,167.3092643004681,33.786605268215034,74.99999999999997,3,0,4,3.096674019337848e-14,4.800000000000001,20.571428571428573,2,0,3,2,-0.42022676208732435,0.42729342651367186,0.007066664426347504,0.0
"Thu, 22:36",427.17925954811096,129.90457482856587,41.30444357591453,89.99999999999996,4,0,4,2.840823944826589e-14,4.800000000000001,20.571428571428573,2,0,5,0,-0.4180792693896599,0.42717926025390623,0.00909999086424635,0.0
"Thu, 22:37",429.29249394976733,100.75633899064036,52.54142900737501,119.99999999999994,6,0,3,5.3288582112861556e-15,4.800000000000001,20.571428571428573,2,0,5,0,-0.42147581771438836,0.42929248046875,0.007816662754361646,0.0
"Thu, 22:38",342.70609799642904,0.0,70.08257481867624,119.99999999999994,10,0,0,0.0,3.2,20.571428571428573,1,1,5,0,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Thu, 22:39",434.1438089592791,329.5471519300743,72.63548035424829,164.99999999999991,4,0,8,1.5549249295586022e-13,10.8,20.571428571428573,5,2,0,0,-0.4274604689516922,0.434143798828125,0.006683329876432748,0.0
"Thu, 22:40",528.9722135647617,385.9953612827088,36.69955401211593,164.99999999999991,0,1,10,1.8803197253791484e-13,10.4,19.428571428571427,5,0,1,1,-0.5196722336568842,0.5289722290039063,0.009299995347022095,0.0
"Thu, 22:41",453.7293077945237,210.81455175965127,14.530435736133244,164.99999999999991,2,0,5,9.072108669807346e-14,4.800000000000001,18.857142857142858,3,1,2,1,-0.44700931051663,0.45372930908203124,0.006719998565401227,0.0
"Thu, 22:42",388.798377516437,72.81104802831842,11.066993111857892,164.99999999999991,2,0,1,0.0,2.0,18.285714285714285,1,2,2,2,-0.3821783716805595,0.38879837036132814,0.006619998680768635,0.0
"Thu, 22:43",324.8870947147084,0.0,23.279056382084825,164.99999999999991,3,0,0,0.0,0.0,17.714285714285715,0,4,0,3,-0.3163537601033112,0.3248870849609375,0.0085333248576263,0.0
"Thu, 22:44",271.30899424717296,0.0,21.519243492026284,164.99999999999991,3,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.3981487398136931,0.27130899047851564,-0.12683974933517744,0.06341993808746338
"Thu, 22:45",271.30899424717296,0.0,35.578126570132774,164.99999999999991,5,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 22:46",271.30899424717296,0.0,52.52416692041618,164.99999999999991,4,3,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 22:47",297.29672506952335,165.206725669537,62.50793435791115,164.99999999999991,3,0,5,0.0,1.6,16.571428571428573,1,1,2,3,-0.29729672241210936,0.29729672241210936,0.0,0.0
"Thu, 22:48",366.26707472714634,112.44198203579671,73.55691222688823,164.99999999999991,3,0,4,0.0,1.6,17.714285714285715,1,1,3,2,-0.35936709676758494,0.36626708984375,0.006899993076165067,0.0
"Thu, 22:49",401.82590953686054,146.44688208246285,108.96258209373796,164.99999999999991,1,0,5,5.630845519190641e-14,3.6,18.285714285714285,2,1,2,2,-0.39439257125321125,0.4018258972167969,0.0074333259635856585,0.0
"Thu, 22:50",453.72378881608614,108.97733714980268,14.452365121082414,164.99999999999991,2,0,2,2.5150041752916566e-14,4.0,20.0,2,1,2,2,-0.682588013385168,0.45372378540039066,-0.22886422798477726,0.2327726185321808
"Thu, 22:51",278.2970598417446,137.08024168905993,25.9945487642634,164.99999999999991,4,0,3,0.0,2.0,17.714285714285715,1,0,2,4,-0.27829705810546873,0.27829705810546873,0.0,0.0
"Thu, 22:52",303.75365449957957,96.18218533255829,25.20788492845016,149.99999999999994,5,0,2,0.0,2.0,17.142857142857142,1,0,1,5,-0.29805366788089477,0.303753662109375,0.005699994228480198,0.0
"Thu, 22:53",322.33748509351597,64.75827975107406,27.38455790200352,119.99999999999994,5,0,1,0.0,2.0,17.142857142857142,1,0,1,5,-0.3137374982024427,0.32233749389648436,0.008599995694041688,0.0
"Thu, 22:54",255.26975111007636,0.0,27.27294966310695,104.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.24616975400880053,0.2552697448730469,0.00909999086424635,0.0
"Thu, 22:55",199.91189049791652,0.0,35.10986534766721,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:56",199.91189049791652,0.0,60.6353286751523,74.99999999999997,6,2,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:57",199.91189049791652,0.0,79.24127096236897,74.99999999999997,7,2,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:58",199.91189049791652,0.0,108.80449205959891,74.99999999999997,6,5,0,0.0,0.0,16.571428571428573,0,4,0,3,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:59",333.11878687931033,163.9402403036174,108.21746753484977,74.99999999999997,5,2,4,3.897560441701371e-14,4.800000000000001,16.571428571428573,3,3,0,1,-0.3257854485531325,0.3331187744140625,0.007333325860929969,0.0
