drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.7033333,0.0014833319255006248,0.44573406982421876,-0.4427674059732175
0.0,0.0,0.1711111,0.004144443084156179,0.3664121704101563,-0.3581232842418439
0.0,0.0,0.36333334,0.003183331686036488,0.29782565307617187,-0.2914589897040989
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.37331433105468753,-0.37331433105468753
0.0,0.0,0.46666667,0.0026666653233998975,0.4369081726074219,-0.43157484196062207
0.0,0.0,0.0,0.0,0.3857483520507813,-0.3857483520507813
0.0,0.0,0.5877778,0.0020611103459260167,0.39427484130859375,-0.3901526206167417
0.0,0.0,0.20333333,0.003983329350997393,0.3780434875488281,-0.3700768288468333
0.0,0.0,0.49333334,0.002533332794877631,0.34916860961914065,-0.3441019440293854
0.0,0.0,0.6333333,0.0018333324564035348,0.4574556274414063,-0.4537889625285992
0.0,0.0,0.35,0.003249996779805543,0.4011639099121094,-0.3946639163524983
0.0,0.0,0.083333336,0.004583328737586961,0.3363815307617188,-0.32721487328654486
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.6166667,0.0019166656685974024,0.4053715515136719,-0.40153822017647706
0.0,0.0,0.0,0.0,0.4056541442871094,-0.4056541442871094
0.0,0.0,0.0,0.0,0.4025132751464844,-0.4025132751464844
0.56692916,0.9999990000010001,0.0,-0.5669285946200199,0.4921044921875,-1.6259616814275397
0.0,0.0,0.53333336,0.0023333308609249682,0.39547625732421876,-0.39080959560236883
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.35853924560546874,-0.35853924560546874
0.0,0.0,0.37333333,0.003133331758720168,0.40693524169921874,-0.4006685781817784
0.21662721,0.33333322222225925,0.36,-0.07007571348199483,0.33890701293945313,-0.47905843990344277
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.32508267211914066,-0.32508267211914066
0.0,0.0,0.66333336,0.001683331534766152,0.3523002624511719,-0.3489335993816396
0.0,0.0,0.24,0.0037999962268258636,0.39001773071289064,-0.3824177382592389
0.25840423,0.24999993750001562,0.18777777,-0.061555207535996845,0.30952905273437503,-0.43263946780636875
0.0,0.0,0.12666667,0.0043666623079516445,0.33315899658203124,-0.3244256719661279
0.0,0.0,0.53,0.0023499989680516634,0.4044655456542969,-0.39976554771819356
0.0,0.0,0.46,0.002699999418276865,0.42244241333007815,-0.4170424144935244
0.0,0.0,0.235,0.003824998090481187,0.31142306518554685,-0.3037730690045845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2877462158203125,-0.2877462158203125
0.0,0.0,0.345,0.00327499836846128,0.35308111572265627,-0.3465311189857337
0.0,0.0,0.46166667,0.0026916652870580576,0.3292275390625,-0.3238442084883839
0.0,0.0,0.0,0.0,0.26181512451171873,-0.26181512451171873
0.0,0.0,0.41,0.0029499970678843255,0.3186656494140625,-0.31276565527829386
0.0,0.0,0.745,0.0012749993386584728,0.2768937377929688,-0.27434373911565185
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24433076477050783,-0.24433076477050783
0.0,0.0,0.29333332,0.003533331624285344,0.24934675598144532,-0.24228009273287462
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.4,0.0029999969702007075,0.3508528442382813,-0.3448528502978799
0.0,0.0,0.71555555,0.0014222217825865338,0.36266265869140624,-0.3598182151262332
0.0,0.0,0.39,0.0030499970215285524,0.35809231567382815,-0.35199232163077104
0.0,0.0,0.49333334,0.0025333307682134216,0.3293232116699219,-0.3242565501334951
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31573187255859375,-0.31573187255859375
0.0,0.0,0.0,0.0,0.33807586669921874,-0.33807586669921874
0.0,0.0,0.83666664,0.000816665965236348,0.337879150390625,-0.3362458184601523
1.0,0.33333322222225925,0.31166667,-0.33103877854527847,0.33778958129882813,-0.9998671383893851
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.40142822265625,-0.40142822265625
1.0,0.24999993750001562,0.68222225,-0.24880827122464613,0.4672291870117188,-0.9648457294610111
0.0,0.0,0.41333333,0.0029333304337788653,0.47126287841796877,-0.46539621755041105
0.0,0.0,0.42666668,0.0028666651816767167,0.42033483886718753,-0.4146015085038341
0.0,0.0,0.22333333,0.0038833314135226626,0.4181312255859375,-0.4103645627588922
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4062645874023438,-0.4062645874023438
0.0,0.0,0.0,0.0,0.41998492431640627,-0.41998492431640627
0.0,0.0,0.6533333,0.0017333328906595645,0.46943484497070315,-0.465968179189384
0.0,0.0,0.0,0.0,0.4198304138183594,-0.4198304138183594
0.008510948,0.499999750000125,0.11333334,-0.002038806402519482,0.5051261901855468,-0.5092038029905858
0.0,0.0,0.38,0.003099999248842046,0.4818641357421875,-0.4756641372445034
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.48666668,0.002566664036424343,0.42491070556640625,-0.4197773774935576
0.0,0.0,0.41166666,0.002941665221662735,0.3777426147460938,-0.3718592843027683
0.0,0.0,0.67,0.0016499982665552308,0.36485952758789064,-0.36155953105478017
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4212845458984375,-0.4212845458984375
0.0,0.0,0.43333334,0.0028333304801346384,0.42648126220703125,-0.42081460124676195
0.0,0.0,0.64,0.0017999982715273025,0.4008234558105469,-0.3972234592674923
0.0,0.0,0.3,0.0034999964403989153,0.4251573486328125,-0.4181573557520147
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3728921813964844,-0.3728921813964844
0.12988766,0.24999993750001562,0.65444446,-0.03117607276070555,0.39563525390625,-0.4579873994276611
0.0,0.0,0.5511111,0.002244443741331151,0.3422288513183594,-0.3377399638356971
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3207822570800781,-0.3207822570800781
1.0,0.33333322222225925,0.255,-0.33084988970080886,0.34203277587890624,-1.003732555280524
0.0,0.0,0.0,0.0,0.341108642578125,-0.341108642578125
0.0,0.0,0.52,0.0023999988953679837,0.40818411254882814,-0.40338411475809216
0.0,0.0,0.49666667,0.0025166660216055896,0.40800497436523436,-0.4029716423220232
0.0,0.0,0.0,0.0,0.4432727355957031,-0.4432727355957031
0.0,0.0,0.40666667,0.002966666075320273,0.3949529418945313,-0.3890196097438907
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3513011779785156,-0.3513011779785156
0.0,0.0,0.91333336,0.000433332784764902,0.36319427490234374,-0.36232760933281394
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.39166961669921874,-0.39166961669921874
0.0,0.0,0.53,0.0023499989680516634,0.24768363952636718,-0.24298364159026387
0.0,0.0,0.325,0.0033749983721054586,0.38231622314453123,-0.37556622640032034
0.0,0.0,0.61444443,0.0019277771841936465,0.4262487182617188,-0.4223931638933315
0.0,0.0,0.325,0.0033749983721054586,0.37689810180664063,-0.37014810506242973
1.0,0.6666664444445185,0.15333334,-0.6652553338084135,0.3294833984375,-1.659994066054327
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.32144644165039066,-0.32144644165039066
0.0,0.0,0.31444445,0.0034277765947868756,0.3042055358886719,-0.2973499826990981
0.0,0.0,0.34333333,0.003283330048016464,0.3021339721679688,-0.2955673120719359
0.0,0.0,0.6,0.00199999788079283,0.30350814819335936,-0.2995081524317737
0.0,0.0,0.5516667,0.0022416654941765607,0.4723457946777344,-0.4678624636893813
0.0,0.0,0.61333334,0.0019333323110361758,0.40393981933593753,-0.4000731547138652
0.0,0.0,0.39833334,0.0030083325435005894,0.3274627990722656,-0.32144613398526445
0.0,0.0,0.0,0.0,0.2706416015625,-0.2706416015625
0.0,0.0,0.15,0.0042499957202019574,0.24995367431640625,-0.24145368287600233
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.795,0.0010249994040537952,0.30665777587890625,-0.30460777707079867
0.0,0.0,0.33,0.003349996584438307,0.283370361328125,-0.2766703681592484
0.0,0.0,0.083333336,0.004583328737586961,0.34112234497070315,-0.33195568749552923
0.0,0.0,0.32666665,0.00336666336755523,0.356460205078125,-0.3497268783430145
0.0,0.0,0.0,0.0,0.3548235778808594,-0.3548235778808594
0.0,0.0,0.5966667,0.0020166655232300434,0.35471170043945316,-0.3506783693929931
0.0,0.0,0.17333333,0.004133329206958002,0.34274221801757815,-0.33447555960366215
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.415,0.0029249985792239616,0.39387155151367187,-0.38802155435522395
0.0,0.0,0.0,0.0,0.39607220458984377,-0.39607220458984377
0.0,0.0,0.0,0.0,0.4114348754882813,-0.4114348754882813
0.0,0.0,0.515,0.002424998859026144,0.45498284912109377,-0.4501328514030415
0.0,0.0,0.58444446,0.0020777769911425634,0.4625650329589844,-0.45840947897669926
0.0,0.0,0.5688889,0.0021555547681608206,0.42992984008789065,-0.425618730551569
0.0,0.0,0.265,0.0036749982340264567,0.4306811828613281,-0.4233311863932752
0.0,0.0,0.41666666,0.002916665258004575,0.44605557250976563,-0.4402222419937565
0.46729976,0.24999993750001562,0.34,-0.11434991127292572,0.395611572265625,-0.6243113948114765
0.0,0.0,0.10333333,0.004483328858448467,0.33957135009765627,-0.33060469238075935
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.36014996337890626,-0.36014996337890626
0.0,0.0,0.8333333,0.0008333325993418086,0.4090534057617188,-0.40738674056303514
1.0,0.16666663888889352,0.46866667,-0.16445275039415244,0.48766949462890624,-0.8165749954172111
0.0,0.0,0.61,0.0019499979784764478,0.49046423339843753,-0.48656423744148464
0.054530337,0.24999993750001562,0.44555557,-0.011553414853898636,0.4790711059570313,-0.5021779356648286
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3878026123046875,-0.3878026123046875
0.0,0.0,0.30333334,0.0034833298062934546,0.4017466430664063,-0.39477998345381937
0.0,0.0,0.39166668,0.003041665076295376,0.4014931640625,-0.39540983390990925
0.0,0.0,0.31,0.0034499965380825337,0.401190185546875,-0.39429019247070995
0.0,0.0,0.13333334,0.004333328965234993,0.38572924804687503,-0.377062590116405
0.0,0.0,0.0,0.0,0.44093899536132813,-0.44093899536132813
0.0,0.0,0.51,0.0024499988226843045,0.5856162719726563,-0.5807162743272877
0.0,0.0,0.81666666,0.0009166663809794212,0.5085070190429688,-0.50667368628101
0.0,0.0,0.0,0.0,0.4623956909179688,-0.4623956909179688
0.0,0.0,0.5416667,0.0022916659944090937,0.4482799072265625,-0.44369657523774436
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.97333336,0.000133333072843685,0.46381451416015623,-0.46354784801446886
0.0,0.0,0.14,0.004299995697024071,0.46195135498046874,-0.4533513635864206
0.0,0.0,0.23666666,0.0038166628609313242,0.4275743408203125,-0.41994101509844983
0.0,0.0,0.13666667,0.004316662331129532,0.4214918212890625,-0.4128584966268034
0.0,0.0,0.8933333,0.0005333328874205916,0.44479727172851563,-0.4437306059536745
0.0,0.0,0.6333333,0.0018333327619588424,0.4429326171875,-0.4392659516635823
0.0,0.0,0.46333334,0.0026833326366714947,0.4403167419433594,-0.4349500766700164
0.0,0.0,0.20166667,0.00399166466388046,0.42969909667968753,-0.4217157673519266
1.0,0.499999750000125,0.99666667,-0.4999914166789056,0.4341554565429688,-1.43413828990078
0.0,0.0,0.46666667,0.0026666639900685693,0.4591485290527344,-0.45381520107259726
0.0,0.0,0.22333333,0.0038833320607443494,0.45547930908203127,-0.4477126449605426
0.0,0.0,0.16333333,0.004183329183780116,0.438527099609375,-0.4301604412418148
0.0,0.0,0.5466667,0.0022666654578347213,0.45272802734375,-0.4481946964280806
0.0,0.0,0.50777775,0.0024611104271693774,0.48714501953125,-0.48222279867691126
0.0,0.0,0.55,0.002249999190395625,0.4371239929199219,-0.43262399453913064
0.068105936,0.24999993750001562,0.41111112,-0.014818146994601893,0.4284635314941406,-0.45809982548334444
0.0,0.0,0.17333333,0.004133329206958002,0.41122314453125003,-0.40295648611733403
0.0,0.0,0.12,0.0043999956134154325,0.41094241333007814,-0.4021424221032473
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-2.3632307575703595
0.0,0.0,0.0,0.0,0.41250296020507815,-0.41250296020507815
0.0,0.0,0.38777778,0.0030611101019997317,0.41114642333984375,-0.4050242031358443
0.0,0.0,0.0,0.0,0.4108904418945313,-0.4108904418945313
0.0,0.0,0.49,0.0025499974023188822,0.41093035888671875,-0.405830364082081
0.0,0.0,0.11666667,0.004416662247520893,0.49322793579101565,-0.4843946112959739
1.0,0.199999960000008,0.44,-0.19775996043847116,0.51421484375,-0.9097347646269424
0.0,0.0,0.42333335,0.0028833325449482664,0.486044677734375,-0.48027801264447845
0.015093688,0.499999750000125,0.5933333,-0.006530173955615193,0.3632528381347656,-0.376313186045996
0.0,0.0,1.0,0.0,0.4196350708007813,-0.4196350708007813
0.0,0.0,0.64111114,0.0017944437244381513,0.40657720947265624,-0.40298832202377993
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37660205078125003,-0.37660205078125003
0.0,0.0,0.7,0.0014999985596060854,0.3747845153808594,-0.3717845182616472
0.0,0.0,0.21,0.003949996082786472,0.3745958251953125,-0.3666958330297395
0.0,0.0,0.395,0.0030249984338566027,0.3746473083496094,-0.36859731148189623
0.0,0.0,0.52666664,0.0023666660049345735,0.4074203796386719,-0.40268704762880275
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.47359323120117186,-1.469409399925978
0.31124747,0.33333322222225925,0.30666667,-0.10143801109299216,0.5043135681152344,-0.7071895903012188
0.0,0.0,0.19333333,0.0040333325544823235,0.4991727600097656,-0.491106094900801
0.0,0.0,0.3511111,0.0032444433483933034,0.5793626098632813,-0.5728737231664947
0.15636253,0.199999960000008,0.28916666,-0.028429167664500637,0.5085773010253907,-0.565435636354392
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4248127746582031,-2.4248107746602034
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.97333336,0.00013333313951018806,0.5804962768554688,-0.5802296105764484
0.0,0.0,0.33055556,0.00334722165110647,0.5220343627929688,-0.5153399194907559
0.0,0.0,0.68,0.0015999983642388492,0.47260614013671876,-0.46940614340824105
0.0,0.0,0.63166666,0.0018416657776229217,0.4846244506835938,-0.4809411191283479
1.0,0.33333322222225925,0.20166667,-0.3306721120028208,0.5127217407226563,-1.1740659647282978
0.0,0.0,0.50222224,0.002488887970514872,0.43187554931640626,-0.4268977733753765
1.0,0.499999750000125,0.52,-0.49879975055244097,0.4110946960449219,-1.4086941971498037
0.0,0.0,0.59,0.0020499980811321374,0.4114537353515625,-0.40735373918929824
0.0,0.0,0.0,0.0,0.43746151733398436,-0.43746151733398436
0.0,0.0,0.2611111,0.003694443216274741,0.378770751953125,-0.3713818655205755
0.6711071,0.24999993750001562,0.2988889,-0.16514757039820463,0.3777555236816406,-0.7080506644780499
0.0,0.0,0.56,0.002199997788081283,0.35341790771484377,-0.3490179121386812
0.0,0.0,0.54333335,0.0022833309586085863,0.422557373046875,-0.41799071112965785
0.0,0.0,0.5025,0.002487499700983467,0.4780486755371094,-0.47307367613514245
0.0,0.0,0.33238095,0.0033380947708748325,0.45885745239257814,-0.4521812628508285
0.0,0.0,0.0,0.0,0.36514263916015627,-0.36514263916015627
0.0,0.0,0.54833335,0.002258332136615334,0.39095941162109377,-0.3864427473478631
0.0,0.0,0.18333334,0.004083329230135889,0.41994525146484374,-0.411778593004572
0.0,0.0,0.22166666,0.0038916647347420497,0.432581298828125,-0.4247979693586409
0.0,0.0,0.264,0.0036799992711527034,0.3684969482421875,-0.3611369496998821
0.0,0.0,0.385,0.0030749985101844604,0.3433001708984375,-0.33715017387806856
0.0,0.0,0.2,0.0039999959851028544,0.30752398681640625,-0.2995239948462005
0.0,0.0,0.123333335,0.004383328942057106,0.30536370849609373,-0.2965970506119795
0.0,0.0,0.15333334,0.004233329086096497,0.28056069946289064,-0.27209404129069764
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.43,0.002849997114240099,0.3804136657714844,-0.37471367154300417
0.0,0.0,0.6533333,0.001733332601770894,0.33037466430664064,-0.32690799910309887
0.0,0.0,0.0,0.0,0.30601406860351565,-0.30601406860351565
0.0,0.0,0.4888889,0.0025555547003926196,0.3058246765136719,-0.30071356711288666
0.0,0.0,0.22333333,0.0038833294718588983,0.3054015502929688,-0.297634891349251
0.0,0.0,0.096666664,0.004516662163912254,0.30558291625976564,-0.29654959193194114
0.0,0.0,0.35333332,0.0032333301457000826,0.39789959716796874,-0.3914329368765686
0.0,0.0,0.60583335,0.0019708327492313576,0.3917582702636719,-0.3878166047652092
0.0,0.0,0.34666666,0.0032666650472418933,0.32587628173828126,-0.31934295164379745
0.0,0.0,0.20166667,0.00399166466388046,0.42478912353515624,-0.41680579420739533
0.0,0.0,0.5133333,0.0024333309635806576,0.4247152404785156,-0.41984857855135427
0.0,0.0,0.46166667,0.0026916652870580576,0.37531887817382814,-0.36993554759971203
0.0,0.0,0.33333334,0.0033333299503328457,0.346277587890625,-0.33961092798995934
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.9866667,6.66665364218425e-05,0.40357772827148436,-0.40344439519864067
0.0,0.0,0.24333334,0.003783329518214672,0.42795611572265624,-0.4203894566862269
1.0,0.33333322222225925,0.49666667,-0.3316554450143369,0.39728292846679686,-1.0605938184954706
0.0,0.0,0.35,0.003249996779805543,0.3933804626464844,-0.38688046908687335
0.0,0.0,0.25333333,0.00373333210478387,0.4116214599609375,-0.40415479575136976
0.0,0.0,0.73777777,0.0013111107151351834,0.36142864990234375,-0.3588064284720734
0.0,0.0,0.74,0.0012999986523176321,0.334371337890625,-0.3317713405859897
0.0,0.0,0.123333335,0.004383328942057106,0.40293634033203124,-0.394169682447917
0.0,0.0,0.28333333,0.0035833324474343286,0.4205864562988281,-0.41341979140395946
0.0,0.0,0.25583333,0.003720832430940726,0.41134292602539063,-0.40390126116350916
0.0,0.0,0.22833334,0.0038583323399413367,0.3872617492675781,-0.3795450845876954
0.0,0.0,0.06666667,0.0046666619826199966,0.32932595825195315,-0.31999263428671315
0.0,0.0,0.0,0.0,0.333686279296875,-0.333686279296875
0.0,0.0,0.62333333,0.0018833326976084811,0.37990640258789066,-0.3761397371926737
0.0,0.0,0.0,0.0,0.33949481201171877,-0.33949481201171877
0.0,0.0,0.23333333,0.0038333294950367853,0.3104981689453125,-0.30283150995523894
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.47666666,0.0026166640877521873,0.47361499023437503,-0.46838166205887066
0.0,0.0,0.448,0.0027599993788587364,0.44921524047851563,-0.44369524172079816
0.0,0.0,0.0,0.0,0.432775146484375,-0.432775146484375
0.0,0.0,0.36333334,0.0031833322165915924,0.5054461975097656,-0.4990795330765824
0.0,0.0,0.31666666,0.003416666003201681,0.5104449462890626,-0.5036116142826592
0.0,0.0,0.29666665,0.003516663223515839,0.3960271911621094,-0.3889938647150777
0.0,0.0,0.29222223,0.0035388876622382257,0.3902017822265625,-0.38312400690208603
0.0,0.0,0.0,0.0,0.3750385437011719,-0.3750385437011719
