time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 22:10",255.71088806481038,48.60922589098763,95.26739421067371,74.99999999999997,4,0,1,0.0,5.2,31.428571428571427,1,2,0,4,-0.25424422643223765,0.2557108917236328,0.001466665291395164,0.0
"Thu, 22:11",337.5034131634309,218.16221942100023,43.35712321699291,74.99999999999997,1,0,4,1.0757097145066911e-13,10.400000000000002,31.428571428571427,3,0,0,4,-0.33592841876817053,0.33750341796875,0.0015749992005794707,0.0
"Thu, 22:12",416.6915200825854,138.48228681105243,37.36662393257888,74.99999999999997,1,0,3,1.2923771170621825e-13,11.2,32.57142857142857,3,0,1,3,-0.41213319725472053,0.41669152832031253,0.004558331065592024,0.0
"Thu, 22:13",181.17015076373673,0.0,54.30880411251107,74.99999999999997,2,2,0,0.0,0.0,31.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:14",181.17015076373673,0.0,117.6003210229821,74.99999999999997,3,2,0,0.0,0.0,29.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:15",181.17015076373673,0.0,314.66101281629466,74.99999999999997,4,0,0,0.0,0.0,29.714285714285715,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Thu, 22:16",181.17015076373673,0.0,41.67119574601116,74.99999999999997,1,4,0,0.0,0.0,29.714285714285715,0,0,0,7,-0.37454186426168645,0.18117015075683593,-0.19337171350485052,0.19337190687656403
"Thu, 22:17",181.17015076373673,0.0,60.53646891377136,74.99999999999997,2,4,0,0.0,0.0,29.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:18",199.91189049791652,0.0,110.53978855974313,74.99999999999997,6,0,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:19",234.4276729067405,150.78268949141653,85.8356505800956,74.99999999999997,1,5,2,0.0,4.0,32.0,1,2,0,4,-0.6397728271148683,0.23442767333984377,-0.4053451537750245,0.4053455591201782
"Thu, 22:20",267.342355394049,192.86758993956198,78.45092165174349,74.99999999999997,2,2,5,1.3255341268156823e-14,10.0,33.142857142857146,2,2,0,3,-0.26267568420878623,0.26734234619140623,0.0046666619826199966,0.0
"Thu, 22:21",343.5195220554874,97.89055403546301,67.99145445133023,59.99999999999997,3,0,5,6.6729086142268386e-12,11.2,34.285714285714285,2,3,0,2,-0.34155286565408627,0.34351953125,0.001966665595913723,0.0
"Thu, 22:22",382.1677530795552,159.23663687871405,68.45901204758245,74.99999999999997,0,0,9,6.025541631584987e-12,13.600000000000001,34.285714285714285,3,1,0,3,-0.3821677551269531,0.3821677551269531,0.0,0.0
"Thu, 22:23",385.28678240612345,168.44408862605044,28.126728293627444,74.99999999999997,0,0,8,6.781945032926147e-12,14.0,34.857142857142854,3,1,1,2,-0.38428677474124423,0.38528677368164066,0.000999998940396415,0.0
"Thu, 22:24",365.8720096438696,134.5493534003707,12.360413892641876,74.99999999999997,0,0,5,0.0,6.4,35.42857142857143,1,1,1,4,-0.36355117665137515,0.36587200927734376,0.0023208326259686013,0.0
"Thu, 22:25",308.3581680852896,129.1144198830104,12.132796197282408,74.99999999999997,1,0,3,0.0,6.4,34.285714285714285,1,0,0,6,-0.30519148872549995,0.308358154296875,0.003166665571375046,0.0
"Thu, 22:26",271.65360394176827,91.25257702300817,9.212844833904303,74.99999999999997,1,0,2,0.0,6.4,32.0,1,0,0,6,-0.26844526317199696,0.2716535949707031,0.0032083317987061863,0.0
"Thu, 22:27",270.40266499539797,117.67355797582233,10.773037410042518,74.99999999999997,1,0,2,0.0,6.4,29.714285714285715,1,0,0,6,-0.2658526840112362,0.2704026794433594,0.004549995432123175,0.0
"Thu, 22:28",260.2923233244279,0.0,6.666666666666669,74.99999999999997,1,0,0,0.0,6.4,29.714285714285715,1,0,0,6,-0.2558506634240974,0.2602923278808594,0.004441664456761956,0.0
"Thu, 22:29",199.91189049791652,0.0,7.31707317073171,74.99999999999997,1,0,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:30",181.17015076373673,0.0,8.108108108108114,74.99999999999997,1,0,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:31",181.17015076373673,0.0,14.428987382724046,74.99999999999997,2,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:32",181.17015076373673,0.0,21.37364416383359,74.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:33",181.17015076373673,0.0,40.08127051758567,74.99999999999997,5,0,0,0.0,0.0,21.714285714285715,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:34",250.80647301274394,44.529390283858774,52.46559601530163,74.99999999999997,1,4,1,0.0,2.0,22.285714285714285,1,2,0,4,-0.2508064727783203,0.2508064727783203,0.0,0.0
"Thu, 22:35",327.3887058327663,250.13401132155605,55.621497438883,74.99999999999997,2,0,6,0.0,2.4000000000000004,24.0,1,2,0,4,-0.3273887023925781,0.3273887023925781,0.0,0.0
"Thu, 22:36",325.398887988176,198.07602068937243,56.713209168316126,74.99999999999997,2,0,4,3.4975183423737545e-13,8.0,25.142857142857142,2,1,0,4,-0.3217155627875934,0.3253988952636719,0.0036833324760785022,0.0
"Thu, 22:37",401.13798123483633,55.339855090363464,64.87280984192817,89.99999999999996,4,0,1,0.0,5.6000000000000005,25.714285714285715,1,2,0,4,-0.3980324153821182,0.4011379699707031,0.003105554588584897,0.0
"Thu, 22:38",328.69625349316755,74.87550969747565,74.80356040318759,74.99999999999997,1,1,1,4.190932255359959e-15,9.2,28.0,2,0,0,5,-0.32454626062886155,0.3286962585449219,0.0041499979160603455,0.0
"Thu, 22:39",342.60478397827933,96.89277360256986,151.6346082483546,104.99999999999994,0,1,3,1.634577187905993e-14,10.0,29.142857142857142,2,0,0,5,-0.3388548011132775,0.34260479736328125,0.00374999625000375,0.0
"Thu, 22:40",344.7755668394055,241.53279169640982,34.608475786738715,119.99999999999994,1,0,4,1.4217294101543734e-14,10.4,29.714285714285715,2,0,0,5,-0.5718087680944836,0.34477557373046874,-0.2270331943640148,0.22703342139720917
"Thu, 22:41",351.4981541639818,91.18753607761887,34.60573562183935,119.99999999999994,1,0,2,4.3214003984808626e-14,12.4,30.285714285714285,3,0,0,4,-0.34737039250637286,0.3514981689453125,0.004127776438939633,0.0
"Thu, 22:42",381.61302750111395,98.60416702153772,10.461573062827773,119.99999999999994,0,0,2,2.4778733154710725e-13,8.4,32.0,3,1,0,3,-0.3776797077351997,0.381613037109375,0.00393332937417528,0.0
"Thu, 22:43",329.8460371836028,0.0,0.0,119.99999999999994,0,0,0,0.0,2.4000000000000004,32.57142857142857,1,1,3,2,-0.327254373385934,0.3298460388183594,0.0025916654324254166,0.0
"Thu, 22:44",199.91189049791652,0.0,11.19402985074627,119.99999999999994,1,0,0,0.0,0.0,29.714285714285715,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 22:45",225.45198098218276,46.54173721842522,9.075286208910077,119.99999999999994,0,0,1,0.0,1.6,27.428571428571427,1,0,0,6,-0.2254519805908203,0.2254519805908203,0.0,0.0
"Thu, 22:46",252.63888916721874,70.02208985461752,10.203064988960765,119.99999999999994,1,0,2,0.0,2.0,26.285714285714285,1,0,0,6,-0.25263888549804686,0.25263888549804686,0.0,0.0
"Thu, 22:47",254.2053360575543,42.38958678327628,18.818943696048155,119.99999999999994,1,1,1,0.0,2.4000000000000004,26.285714285714285,1,0,1,5,-0.2511053406005691,0.25420533752441404,0.0030999969238449344,0.0
"Thu, 22:48",255.81427602804033,48.69657481312097,26.835441583440943,119.99999999999994,2,0,1,0.0,2.8000000000000003,26.857142857142858,1,1,0,5,-0.25141427440611586,0.2558142700195313,0.0043999956134154325,0.0
"Thu, 22:49",257.40847730025826,52.4982350824976,22.751116082682685,119.99999999999994,2,0,1,0.0,3.2,27.428571428571427,1,1,0,5,-0.25740847778320314,0.25740847778320314,0.0,0.0
"Thu, 22:50",311.7579063211221,85.91506786146786,13.120746251036715,119.99999999999994,0,0,2,3.584792667570543e-14,5.2,28.0,2,0,0,5,-0.30775790806763154,0.3117579040527344,0.0039999959851028544,0.0
"Thu, 22:51",245.5777515727541,0.0,15.34346846846847,119.99999999999994,2,0,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.24300276014808742,0.24557775878906252,0.0025749986409751057,0.0
"Thu, 22:52",181.17015076373673,0.0,17.315764925373138,89.99999999999994,2,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:53",181.17015076373673,0.0,36.43789865066931,89.99999999999996,1,3,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:54",181.17015076373673,0.0,47.77672018384094,104.99999999999994,5,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 22:55",265.1123621109286,117.13617934988815,28.593144034177538,104.99999999999994,1,2,2,0.0,4.800000000000001,22.285714285714285,1,0,1,5,-0.26215403385855474,0.26511236572265623,0.002958331864101509,0.0
"Thu, 22:56",267.87247610737825,176.38186827875623,22.42878483563221,104.99999999999994,2,0,4,0.0,5.2,22.857142857142858,1,0,0,6,-0.26323913832660656,0.26787246704101564,0.004633328714409075,0.0
"Thu, 22:57",267.74119674861385,40.167792105776854,36.06672856651054,104.99999999999994,4,0,1,0.0,5.6000000000000005,23.428571428571427,1,0,0,6,-0.2639301011302037,0.26774121093750003,0.0038111098072963466,0.0
"Thu, 22:58",253.09601643412893,81.8403947761255,59.35082747805094,104.99999999999994,5,0,1,0.0,6.0,24.0,1,0,0,6,-0.24914602747678385,0.25309602355957034,0.003949996082786472,0.0
"Thu, 22:59",259.5822121598802,0.0,58.4685948601154,104.99999999999994,2,3,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.2552155520475171,0.25958221435546874,0.0043666623079516445,0.0
"Thu, 23:00",181.17015076373673,0.0,70.07132188992247,104.99999999999994,5,0,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:01",181.17015076373673,0.0,87.87970195852172,104.99999999999994,2,3,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:02",181.17015076373673,0.0,119.2329730226968,104.99999999999994,5,0,0,0.0,0.0,22.857142857142858,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:03",313.9317703590698,135.86510009593343,26.265782098932736,104.99999999999994,1,0,2,0.0,3.2,23.428571428571427,1,2,0,4,-0.3128817633276006,0.31393176269531253,0.0010499993677119555,0.0
"Thu, 23:04",290.8527605923063,0.0,17.441860465116314,104.99999999999994,0,1,0,0.0,2.0,26.857142857142858,1,2,1,3,-0.28967775320152106,0.2908527526855469,0.0011749994840258317,0.0
"Thu, 23:05",199.91189049791652,0.0,33.838383838383905,104.99999999999994,2,0,0,0.0,0.0,24.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 23:06",199.91189049791652,0.0,45.65217391304361,104.99999999999994,0,2,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 23:07",199.91189049791652,0.0,78.80093031268889,104.99999999999994,3,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 23:08",199.91189049791652,0.0,275.7251908397037,104.99999999999994,0,3,0,0.0,0.0,24.571428571428573,0,1,0,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Thu, 23:09",204.31426872799264,127.81522259576064,31.896461265270887,74.99999999999996,0,0,2,0.0,6.0,26.285714285714285,1,1,0,5,-1.2043132700205312,0.20431427001953126,-0.9999990000010001,1.0
"Thu, 23:10",289.57041753667926,78.86698247693728,1.288975492271686,59.99999999999997,0,0,1,1.5259599582393575e-13,8.8,26.285714285714285,2,0,0,5,-0.28837040520504953,0.2895704040527344,0.0011999988476848681,0.0
"Thu, 23:11",268.4209529510501,0.0,0.0,29.999999999999986,0,0,0,0.0,6.4,24.571428571428573,1,0,0,6,-0.2647876298104022,0.26842095947265626,0.003633329662254063,0.0
"Thu, 23:12",263.2768200753818,0.0,10.948905109489052,14.999999999999993,1,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Thu, 23:13",244.53508034120196,0.0,12.820512820512823,14.999999999999993,0,1,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Thu, 23:14",181.17015076373673,0.0,32.0528841147398,14.999999999999993,2,1,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:15",181.17015076373673,0.0,38.53204557175678,14.999999999999993,1,2,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:16",181.17015076373673,0.0,75.21615193672784,14.999999999999993,6,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:17",181.17015076373673,0.0,103.70726727979601,14.999999999999993,0,7,0,0.0,0.0,25.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:18",181.17015076373673,0.0,166.27697811634837,14.999999999999993,7,0,0,0.0,0.0,24.571428571428573,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:19",294.8132739496534,119.28415851392886,109.58633134955325,14.999999999999993,0,5,2,9.016271095933639e-14,5.6000000000000005,27.428571428571427,2,2,0,3,-0.598770480897671,0.29481326293945315,-0.30395721795821784,0.3039575219154358
"Thu, 23:20",369.6036822013663,122.69322054027158,114.98030524534853,14.999999999999993,4,0,3,1.0852919163728053e-13,6.4,28.571428571428573,2,0,0,5,-0.36960366821289065,0.36960366821289065,0.0,0.0
"Thu, 23:21",333.15781969795506,59.990167529129224,102.36374903123676,14.999999999999993,5,0,1,2.983840584473252e-13,10.8,29.142857142857142,3,1,0,3,-0.3308911409386497,0.3331578063964844,0.0022666654578347213,0.0
"Thu, 23:22",343.1114047595233,137.4019190342353,102.12388034818864,14.999999999999993,0,3,3,5.344073714303115e-13,8.0,29.142857142857142,2,0,0,5,-0.3431114196777344,0.3431114196777344,0.0,0.0
"Thu, 23:23",272.30420389332386,100.91590380838751,30.060150173251706,14.999999999999993,0,2,2,8.102712768142836e-14,8.0,27.428571428571427,2,0,0,5,-0.5269015723976469,0.27230419921875,-0.25459737317889686,0.7660590410232544
"Thu, 23:24",273.01952131496836,184.2658576762388,28.434178542849804,44.99999999999998,0,0,5,0.0,6.4,27.428571428571427,1,0,0,6,-0.2701695341357599,0.27301953125,0.002849997114240099,0.0
"Thu, 23:25",273.9167562809549,152.8331276892956,12.090564810189575,59.99999999999997,1,0,4,0.0,6.4,27.428571428571427,1,0,0,6,-0.2719334168001876,0.273916748046875,0.001983331246687369,0.0
"Thu, 23:26",268.2500933734286,65.42567738651711,15.01066844809528,89.99999999999996,2,0,1,0.0,6.4,27.428571428571427,1,0,0,6,-0.26472509236841907,0.2682500915527344,0.003524999184315313,0.0
"Thu, 23:27",268.9569422607903,0.0,11.672799662182543,89.99999999999996,2,0,0,0.0,6.4,26.857142857142858,1,0,0,6,-0.2643402776542149,0.26895693969726564,0.004616662043050749,0.0
"Thu, 23:28",181.17015076373673,0.0,28.10865496362356,104.99999999999994,4,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:29",181.17015076373673,0.0,52.41825006676493,104.99999999999994,0,7,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:30",181.17015076373673,0.0,59.0864406564816,104.99999999999994,7,0,0,0.0,0.0,24.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:31",181.17015076373673,0.0,68.04139349318334,104.99999999999994,0,7,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:32",181.17015076373673,0.0,80.95149554922493,104.99999999999994,7,0,0,0.0,0.0,25.142857142857142,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:33",259.29742091918763,131.60367417585198,76.92772851091479,104.99999999999994,0,4,2,0.0,4.0,26.285714285714285,1,3,0,3,-0.25666409359454856,0.25929742431640623,0.0026333307218576484,0.0
"Thu, 23:34",232.8133003572332,0.0,111.13985422361088,104.99999999999994,4,0,0,0.0,0.0,26.857142857142858,0,3,1,3,-0.23029662806459186,0.23281329345703125,0.0025166653924393986,0.0
"Thu, 23:35",336.81848765162357,176.74384055582732,34.788898026892966,104.99999999999994,0,0,4,1.7765639800910467e-14,8.4,26.857142857142858,2,0,0,5,-0.3368184814453125,0.3368184814453125,0.0,0.0
"Thu, 23:36",308.4177992806372,72.98191100182632,6.953688051866177,104.99999999999994,0,0,2,0.0,6.4,27.428571428571427,1,1,0,5,-0.30805111921285516,0.30841778564453126,0.00036666643167609204,0.0
"Thu, 23:37",257.2881912186926,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,25.714285714285715,0,1,0,6,-0.2550548453172772,0.25728817749023436,0.002233332172957174,0.0
"Thu, 23:38",181.17015076373673,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:39",181.17015076373673,0.0,11.53846153846154,104.99999999999994,1,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:40",181.17015076373673,0.0,13.636363636363642,74.99999999999997,0,1,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:41",181.17015076373673,0.0,16.66666666666668,59.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:42",181.17015076373673,0.0,32.066869300911875,44.99999999999998,1,1,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:43",181.17015076373673,0.0,64.05988503865086,74.99999999999997,4,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:44",181.17015076373673,0.0,105.46082536439278,74.99999999999997,4,2,0,0.0,0.0,20.571428571428573,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:45",216.18296456293137,112.74576831207897,205.89873221171948,74.99999999999997,4,0,2,0.0,1.6,20.0,1,1,0,5,-0.21618296813964843,0.21618296813964843,0.0,0.0
"Thu, 23:46",327.24488810823016,147.83652815644706,49.60032838873015,74.99999999999997,0,2,3,3.840913883052394e-14,5.2,22.285714285714285,2,0,0,5,-0.538353849371645,0.327244873046875,-0.21110897632476996,0.4251514971256256
"Thu, 23:47",315.23251906236584,52.112865176792894,43.0962539669293,74.99999999999997,1,1,1,1.956382394858679e-14,4.0,24.0,2,1,0,4,-0.312415848173374,0.3152325134277344,0.0028166652543603968,0.0
"Thu, 23:48",293.92825803789253,134.55048796597404,20.70557734996537,74.99999999999997,0,0,3,4.9972783037754723e-14,4.4,25.142857142857142,2,1,0,4,-0.2900282570678638,0.29392825317382815,0.003899996105964359,0.0
"Thu, 23:49",355.61254391284257,70.68234916481128,10.727425313047636,74.99999999999997,0,0,2,1.2862978806413693e-14,5.200000000000001,26.285714285714285,2,0,0,5,-0.3549458828678607,0.355612548828125,0.0006666659602642766,0.0
"Thu, 23:50",293.3784627058037,45.6788429658348,0.3071894669522518,74.99999999999997,0,0,1,0.0,3.2,25.714285714285715,1,0,0,6,-0.2904284514184438,0.29337844848632816,0.0029499970678843255,0.0
"Thu, 23:51",280.95725771852716,0.0,11.53846153846154,74.99999999999997,1,0,0,0.0,3.6,26.285714285714285,1,0,0,6,-0.27785724794920197,0.2809572448730469,0.0030999969238449344,0.0
"Thu, 23:52",181.17015076373673,0.0,13.636363636363642,74.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:53",181.17015076373673,0.0,16.66666666666668,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:54",181.17015076373673,0.0,21.42857142857145,74.99999999999997,0,1,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:55",181.17015076373673,0.0,30.00000000000005,74.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:56",181.17015076373673,0.0,50.00000000000016,74.99999999999997,0,1,0,0.0,0.0,20.571428571428573,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Thu, 23:57",255.7907004929288,37.3337617394499,75.33247652110106,74.99999999999997,0,0,1,0.0,2.8000000000000003,20.571428571428573,1,1,0,5,-0.2557906951904297,0.2557906951904297,0.0,0.0
"Thu, 23:58",241.19026268525604,86.97737234350643,14.321069379427787,89.99999999999996,1,0,1,0.0,3.2,21.142857142857142,1,1,0,5,-0.47012049133706635,0.24119026184082032,-0.22893022949624606,0.22893045842647552
"Thu, 23:59",248.50393428192467,0.0,5.7034220532319395,59.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.2441039411541627,0.24850393676757812,0.0043999956134154325,0.0
