drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.16,0.004199995817885576,0.38753515625,-0.3539351897069154
0.0,0.0,0.3,0.0034999987737290967,0.38473391723632816,-0.35673392704649537
0.0,0.0,0.26583335,0.0036708323421128525,0.3806107177734375,-0.3512440590365347
0.0,0.0,0.0,0.0,0.41158120727539066,-0.41158120727539066
0.0,0.0,0.31916666,0.0034041658474143486,0.43447998046875,-0.40724665368943525
0.0,0.0,0.17,0.004149998607726434,0.3792566223144531,-0.34605663345264165
0.0,0.0,0.12166667,0.004391664454939867,0.380382080078125,-0.3452487644386061
0.0,0.0,0.0,0.0,0.3791756286621094,-0.3791756286621094
0.0,0.0,0.195,0.004024998023263775,0.3801698913574219,-0.3479699071713117
0.0,0.0,0.17,0.0041499979160603455,0.38040704345703125,-0.34720706012854846
0.0,0.0,0.1,0.004499995492553927,0.38325051879882815,-0.34725055485839673
0.0,0.0,0.12666667,0.0043666623079516445,0.38676434326171877,-0.3518310447981056
0.08624959,0.24999993750001562,0.19777778,-0.01855405950865948,0.3859559020996094,-0.5343883781688852
0.0,0.0,0.17666666,0.0041166625728525415,0.38399896240234377,-0.3510656618195234
0.0,0.0,0.33833334,0.003308331653338827,0.38632672119140626,-0.35986006796469566
0.0,0.0,0.13,0.004349997848842933,0.3896739196777344,-0.3548739368869909
0.0,0.0,0.31833333,0.0034083325090657067,0.3850595092773438,-0.35779284920481813
0.0,0.0,0.0,0.0,0.38260018920898436,-0.38260018920898436
0.0,0.0,0.3925,0.003037499175060097,0.3811610107421875,-0.3568610173417067
0.0,0.0,0.295,0.0035249983030659574,0.38055264282226564,-0.352352656397738
0.0,0.0,0.13,0.004349995673846184,0.38064926147460937,-0.3458492960838399
0.0,0.0,0.36,0.0031999967284776984,0.40831475830078123,-0.38271478447295965
0.0,0.0,0.096666664,0.004516662163912254,0.43544381713867186,-0.3993105198273738
0.0,0.0,0.43333334,0.002833332605131967,0.43749212646484376,-0.414825465623788
0.0,0.0,0.2911111,0.0035444438510547067,0.42745883178710936,-0.3991032809786717
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.3445804748535156,-4.331645147805058
0.0,0.0,0.18333334,0.004083331271799482,0.3789079284667969,-0.34624127829240103
0.0,0.0,0.19,0.0040499959619249674,0.37930505371093753,-0.3469050860155378
0.0,0.0,0.24,0.0037999962268258636,0.37857876586914063,-0.3481787960545337
0.0,0.0,0.215,0.003924998019619597,0.3670859375,-0.33568595334304324
0.0,0.0,0.093333334,0.004533328798017715,0.37813458251953125,-0.3418679521353895
0.0,0.0,0.0,0.0,0.378634521484375,-0.378634521484375
1.0,0.33333322222225925,0.175,-0.33058322312899147,0.3786288146972656,-3.0232945997291973
0.0,0.0,0.17333333,0.004133329206958002,0.377857177734375,-0.34479054407871096
0.0,0.0,0.13833334,0.00430833116824023,0.3776446533203125,-0.34317800397439063
0.0,0.0,0.0,0.0,0.4085019836425781,-0.4085019836425781
0.0,0.0,0.13,0.004349995673846184,0.4316254577636719,-0.39682549237290243
0.0,0.0,0.27333334,0.00363333208447303,0.4344281005859375,-0.4053614439101533
0.0,0.0,0.38916665,0.003054165970677105,0.41074542236328127,-0.3863120945978644
0.0,0.0,0.24833333,0.0037583314462203243,0.38514019775390623,-0.35507354618414366
0.0,0.0,0.22666667,0.0038666627632477062,0.3813789367675781,-0.35044563466159645
0.0,0.0,0.17833333,0.0041083313099634115,0.38204541015625,-0.3491787596765427
0.0,0.0,0.29333332,0.003533332213173752,0.3785092468261719,-0.3502425891207819
0.0,0.0,0.15,0.0042499957202019574,0.37817498779296876,-0.3441750220313531
0.0,0.0,0.15333334,0.004233329086096497,0.37953564453125,-0.345669011842478
0.0,0.0,0.123333335,0.004383328942057106,0.37790679931640625,-0.3428401677799494
0.0,0.0,0.14666666,0.00426666527325382,0.36979339599609373,-0.3356600738100632
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34823516845703123,-0.34823516845703123
0.0,0.0,0.0,0.0,0.3789307861328125,-0.3789307861328125
0.0,0.0,0.0,0.0,0.38182232666015625,-0.38182232666015625
0.0,0.0,0.17166667,0.004141664594840958,0.3822319946289063,-0.3490986778701786
0.0,0.0,0.47111112,0.0026444435245513874,0.37997671508789066,-0.3588211668914796
0.0,0.0,0.0,0.0,0.381032470703125,-0.381032470703125
0.0,0.0,0.29,0.0035499964917267597,0.38162741088867186,-0.35322743895485775
0.0,0.0,0.21666667,0.003916665351177442,0.38728244018554686,-0.35594911737612733
0.0,0.0,0.0,0.0,0.3823825378417969,-0.3823825378417969
0.0,0.0,0.29444444,0.0035277766150977156,0.38251199340820313,-0.35428978048742144
0.0,0.0,0.19833334,0.004008332308401809,0.3792890625,-0.34722240403278554
0.0,0.0,0.0,0.0,0.37850372314453123,-0.37850372314453123
0.0,0.0,0.19,0.004049997986921935,0.3778855285644531,-0.34548554466907766
0.0,0.0,0.32,0.0033999966357661517,0.3446387939453125,-0.3174388208591833
0.0,0.0,0.22666667,0.0038666627632477062,0.384827392578125,-0.3538940904721433
0.0,0.0,0.19166666,0.004041664665702549,0.38139599609375,-0.34906267876812963
0.0,0.0,0.24,0.0037999981268230267,0.3803011474609375,-0.3499011624463533
0.0,0.0,0.47333333,0.0026333307218576484,0.379490966796875,-0.3584243210220138
0.0,0.0,0.32,0.003399998335763619,0.383914794921875,-0.35671480823576607
0.0,0.0,0.12666667,0.004366665219058879,0.38904031372070313,-0.3541069919682321
0.0,0.0,0.31333333,0.0034333299039770726,0.38332687377929686,-0.3558602345474803
0.0,0.0,0.22666667,0.0038666627632477062,0.3868779296875,-0.35594462758151835
0.0,0.0,0.2588889,0.003705554263415251,0.38275604248046874,-0.3531116083731467
0.0,0.0,0.23666666,0.0038166654053723827,0.3812120056152344,-0.3506786823722553
0.0,0.0,0.33833334,0.003308331653338827,0.38059832763671875,-0.35413167441000815
0.0,0.0,0.22,0.003899996105964359,0.38059072875976563,-0.34939075991205076
0.0,0.0,0.19666667,0.004016662619208315,0.3791766052246094,-0.3470433042709429
0.0,0.0,0.3311111,0.003344443368704144,0.3785746765136719,-0.3518191295640387
0.0,0.0,0.13666667,0.004316664489459618,0.4031064147949219,-0.36857309887924494
0.0,0.0,0.0,0.0,0.4271211547851563,-0.4271211547851563
0.0,0.0,0.32666665,0.0033666650508860714,0.45984304809570314,-0.4329097276886146
0.0,0.0,0.22,0.003899996105964359,0.4865716857910156,-0.45537171694330075
0.0,0.0,0.35722223,0.0032138883181403225,0.44227114868164064,-0.41656004213651804
0.0,0.0,0.168,0.004159999179325046,0.46708819580078126,-0.4338082023661809
0.0,0.0,0.25333333,0.0037333314825621637,0.4044934997558594,-0.3746268478953621
0.0,0.0,0.27444443,0.003627776635408556,0.36995199584960936,-0.3409297827663409
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3787261047363281,-8.378718104744328
0.0,0.0,0.23583333,0.0038208323850791124,0.42052713012695314,-0.38996047104632026
0.0,0.0,0.24,0.0037999962268258636,0.3800443420410156,-0.3496443722264087
0.0,0.0,0.0,0.0,0.38398977661132816,-0.38398977661132816
0.0,0.0,0.2611111,0.003694443216274741,0.41000100708007814,-0.3804454613498802
0.0,0.0,0.19222222,0.004038887540275083,0.4801370849609375,-0.4478259846387368
0.0,0.0,0.22666667,0.003866664696578121,0.46149420166015626,-0.4305608840875313
0.0,0.0,0.15333334,0.0042333312027599814,0.4298507995605469,-0.39598414993846703
0.0,0.0,0.32416666,0.003379165877506199,0.4000869750976563,-0.3730536480776067
0.0,0.0,0.35666665,0.0032166635115946215,0.3437370300292969,-0.3180037219365399
0.0,0.0,0.0,0.0,0.3779241943359375,-0.3779241943359375
0.0,0.0,0.13166666,0.004341664527623547,0.3777887268066406,-0.34305541058565225
0.0,0.0,0.0,0.0,0.37792028808593753,-0.37792028808593753
0.0,0.0,0.18833333,0.0040583313081413224,0.37785446166992187,-0.3453878112047913
0.0,0.0,0.20666666,0.003966662716891933,0.37804751586914065,-0.3463142141340052
0.0,0.0,0.23333333,0.0038333294950367853,0.4104781188964844,-0.3798114829361901
0.0,0.0,0.88666666,0.0005666661556315128,0.40319000244140624,-0.3986566731963541
0.0,0.0,0.20666666,0.0039666647002222985,0.4063077697753906,-0.37457445217361224
0.0,0.0,0.29333332,0.003533329857621299,0.43299905395507815,-0.40473241509410773
0.0,0.0,0.19888888,0.0040055542498419906,0.4037410888671875,-0.3716966548684516
0.0,0.0,0.30066666,0.003496666000314704,0.38051055908203124,-0.3525372310795136
0.0,0.0,0.0,0.0,0.3846244812011719,-0.3846244812011719
0.0,0.0,0.0,0.0,0.384465576171875,-0.384465576171875
0.0,0.0,0.18666667,0.004066662596030428,0.3858764953613281,-0.3533431945930847
0.0,0.0,0.22533333,0.003873332560256278,0.38224221801757813,-0.3512555575355279
0.0,0.0,0.32666665,0.00336666336755523,0.3812417907714844,-0.3543084838310426
1.0,0.499999750000125,0.13,-0.49782475107570345,0.40852203369140627,-4.391120042297034
0.0,0.0,0.18444444,0.004077776428784212,0.4315146484375,-0.39889243700722626
0.0,0.0,0.455,0.002724999253185077,0.42646591186523436,-0.40466591783975375
0.0,0.0,0.0,0.0,0.34358209228515624,-0.34358209228515624
0.0,0.0,0.19333333,0.004033329327819506,0.37961767578125,-0.347351041158694
0.0,0.0,0.23833333,0.0038083314480424134,0.4067283630371094,-0.3762617114527701
0.0,0.0,0.14166667,0.004291664525801457,0.43115762329101565,-0.396824307084604
0.0,0.0,0.40888888,0.0029555546326244177,0.41704373168945313,-0.3933992946284578
0.0,0.0,0.20666666,0.0039666647002222985,0.4046486511230469,-0.3729153335212685
0.0,0.0,0.15,0.004249997845198755,0.39703826904296874,-0.3630382862813787
0.0,0.0,0.18,0.00409999586424135,0.38968719482421876,-0.356887227910288
0.0,0.0,0.086666666,0.004566662103481501,0.3888274841308594,-0.3522941873030074
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.3871507568359375,-4.370282098595652
0.0,0.0,0.16,0.004199995817885576,0.3977034606933594,-0.36410349415027476
0.0,0.0,0.0,0.0,0.3819497375488281,-0.3819497375488281
0.0,0.0,0.44666666,0.002766665327044076,0.4112694091796875,-0.3891360865633349
0.0,0.0,0.39555556,0.003022221213490603,0.43139932250976565,-0.4072215528018408
0.0,0.0,0.29416665,0.003529165845966671,0.4240922546386719,-0.3958589278709385
0.0,0.0,0.22333333,0.0038833314135226626,0.3722724609375,-0.3412058096293187
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37725564575195314,-0.37725564575195314
0.0,0.0,0.17583333,0.004120832322000057,0.43377102661132816,-0.4008043680353277
0.0,0.0,0.23833333,0.0038083314480424134,0.40111016845703124,-0.3706435168726919
0.0,0.0,0.34,0.003299996682121925,0.34413751220703126,-0.31773753875005584
0.0,0.0,0.06666667,0.0046666619826199966,0.3777292175292969,-0.34039592166833693
0.0,0.0,0.26666668,0.0036666629304649844,0.37889004516601565,-0.3495567417222958
0.0,0.0,0.0,0.0,0.37934890747070316,-0.37934890747070316
0.0,0.0,0.16222222,0.004188887496235563,0.37891793823242187,-0.3454068382625374
0.0,0.0,0.0,0.0,0.3439997863769531,-0.3439997863769531
0.0,0.0,0.26666668,0.0036666629304649844,0.3440770874023438,-0.3147437839586239
0.0,0.0,0.07333333,0.004633331031072273,0.3777469482421875,-0.3406802999936093
0.0,0.0,0.086666666,0.004566662103481501,0.38130191040039063,-0.34476861357253863
0.0,0.0,0.112222224,0.004438887398001101,0.3646188659667969,-0.3291077667827881
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39700396728515625,-0.39700396728515625
0.0,0.0,0.26333332,0.0036833315552458434,0.4726336364746094,-0.44316698403264265
0.0,0.0,0.29666665,0.0035166649818465707,0.4234292907714844,-0.3952959709167118
0.0,0.0,0.34333333,0.003283331689680667,0.37672488403320314,-0.3504582305157578
0.0,0.0,0.21666667,0.003916665351177442,0.36876736450195313,-0.3374340416925336
0.0,0.0,0.05,0.004749995246279464,0.3785539245605469,-0.3405539625903112
0.0,0.0,0.12,0.0043999956134154325,0.37831997680664065,-0.3431200118993172
0.0,0.0,0.125,0.004374997812501094,0.3775518798828125,-0.3425518973828038
0.0,0.0,0.0,0.0,0.37756903076171877,-0.37756903076171877
0.0,0.0,0.13,0.004349995673846184,0.3780509948730469,-0.3432510294822774
0.0,0.0,0.07666667,0.004616662043050749,0.3812696533203125,-0.3443363569759065
0.0,0.0,0.21333334,0.00393332937417528,0.3793062744140625,-0.34783963942066026
0.0,0.0,0.20777778,0.003961109763256826,0.3672516784667969,-0.3355628003607423
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3738711853027344,-0.3738711853027344
0.0,0.0,0.37333333,0.0031333301920558557,0.4531439819335938,-0.42807734039714695
0.0,0.0,0.15555556,0.004222220786668655,0.41278872680664064,-0.3790109605132914
0.0,0.0,0.385,0.0030749985101844604,0.3863435363769531,-0.36174354829547745
0.0,0.0,0.0,0.0,0.4345630798339844,-0.4345630798339844
0.0,0.0,0.27166668,0.003641665710553345,0.38634906005859376,-0.357215734374167
0.0,0.0,0.1,0.004499995492553927,0.3959417419433594,-0.359941778002928
0.0,0.0,0.11333334,0.004433328881626354,0.3793550720214844,-0.34388844096847354
0.0,0.0,0.16666667,0.004166662475168923,0.37965338134765625,-0.3463200815463049
0.0,0.0,0.30833334,0.003458331584299326,0.3796255798339844,-0.35195892715958976
0.0,0.0,0.25333333,0.00373332961589829,0.3782511291503906,-0.3483844922232043
0.0,0.0,0.36,0.0031999967284776984,0.3782579040527344,-0.3526579302249128
0.0,0.0,0.22833334,0.003858331375358734,0.3507518615722656,-0.31988521056939573
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34956561279296877,-0.34956561279296877
0.0,0.0,0.0,0.0,0.38102374267578126,-0.38102374267578126
0.0,0.0,0.41333333,0.0029333304337788653,0.3799075927734375,-0.3564409493032066
0.0,0.0,0.32,0.003399998335763619,0.3793830871582031,-0.35218310047209417
0.0,0.0,0.37333333,0.0031333301920558557,0.40626495361328124,-0.3811983120768344
0.0,0.0,0.5516667,0.0022416654941765607,0.4148527526855469,-0.3969194287321344
0.0,0.0,0.50333333,0.0024833308658970396,0.36580548095703125,-0.3459388340298549
0.0,0.0,0.0,0.0,0.3789091186523438,-0.3789091186523438
0.0,0.0,0.12111111,0.004394442985921717,0.38060162353515625,-0.3454460796477825
0.0,0.0,0.0,0.0,0.3810697326660156,-0.3810697326660156
0.0,0.0,0.16555555,0.004172220851019016,0.4065416870117188,-0.37316392020356665
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.398267333984375,-4.381998675467932
0.0,0.0,0.51666665,0.0024166659405842126,0.4343762512207031,-0.4150429236960294
0.0,0.0,0.22,0.0038999990309607066,0.4259957275390625,-0.39479573529137685
0.0,0.0,0.0,0.0,0.34333343505859376,-0.34333343505859376
0.0,0.0,0.22666667,0.0038666627632477062,0.3784559936523438,-0.3475226915463621
0.0,0.0,0.093333334,0.00453333106468098,0.37898806762695314,-0.3427214191095053
0.0,0.0,0.15,0.0042499957202019574,0.3799847412109375,-0.3459847754493218
0.0,0.0,0.14666666,0.00426666242881315,0.38058416748046875,-0.34645086804996356
0.0,0.0,0.3,0.00349999819039626,0.3789346923828125,-0.35093470685964245
0.0,0.0,0.365,0.003174998364817102,0.3779831237792969,-0.35258313686076004
0.0,0.0,0.0,0.0,0.3793414001464844,-0.3793414001464844
0.0,0.0,0.10888889,0.004455554080470538,0.3992856750488281,-0.3636412424050638
0.0,0.0,0.11,0.00444999555298468,0.42670584106445314,-0.3911058766405757
0.0,0.0,0.32,0.0033999966357661517,0.39390795898437503,-0.3667079858982458
0.0,0.0,0.29666665,0.003516663223515839,0.35871511840820314,-0.3305818126200764
0.0,0.0,0.21333334,0.00393332937417528,0.33630368041992187,-0.3048370454265196
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3408376159667969,-0.3408376159667969
0.0,0.0,0.18333334,0.004083332292632045,0.3585740966796875,-0.3259074383386311
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.342318115234375,-0.342318115234375
0.0,0.0,0.11333334,0.004433328881626354,0.4212043151855469,-0.38573768413253606
0.0,0.0,0.24,0.0037999987601558365,0.4707000122070313,-0.44030002212578456
0.0,0.0,0.32,0.003399998902429819,0.3937508544921875,-0.36655086327274894
1.0,0.33333322222225925,0.12,-0.33039988985776264,0.3731273803710938,-3.016326499233195
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34111578369140627,-0.34111578369140627
0.0,0.0,0.58,0.0020999979834485194,0.35882843017578125,-0.3420284463081931
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.36666667,0.0031666634602667766,0.3294531860351563,-0.30411987835302207
0.5741331,0.499999750000125,0.15,-0.2849414066069267,0.4358196105957031,-2.7153508634511168
0.0,0.0,0.20666666,0.003966665361332862,0.3826873779296875,-0.3509540550390246
0.0,0.0,0.14,0.004299995697024071,0.4527007751464844,-0.4183008095702918
0.0,0.0,0.30666667,0.0034666657721847227,0.475540771484375,-0.44780744530689726
0.0,0.0,0.18666667,0.004066662596030428,0.36394442749023437,-0.33141112672199097
0.0,0.0,0.45333335,0.002733330526490412,0.33709503173828126,-0.31522838752635796
0.0,0.0,0.36666667,0.0031666634602667766,0.33923275756835936,-0.31389944988622515
0.0,0.0,0.12,0.004399997813412138,0.310736328125,-0.2755363456177029
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3207803955078125,-0.3207803955078125
0.0,0.0,0.8666667,0.0006666659602642766,0.3081479797363281,-0.30281465205421393
0.0,0.0,0.0,0.0,0.29106430053710936,-0.29106430053710936
0.0,0.0,0.15,0.004249997845198755,0.30882089233398435,-0.2748209095723943
0.0,0.0,0.0,0.0,0.3613642272949219,-0.3613642272949219
0.0,0.0,0.0,0.0,0.3654170532226563,-0.3654170532226563
0.0,0.0,0.325,0.0033749983721054586,0.36270852661132813,-0.33570853963448444
0.0,0.0,0.84,0.0007999993311308874,0.3680043029785156,-0.3616043083294685
0.0,0.0,0.0,0.0,0.3686932067871094,-0.3686932067871094
0.0,0.0,0.15,0.004249997845198755,0.39950076293945314,-0.3655007801778631
0.0,0.0,0.19666667,0.004016662619208315,0.4011891479492188,-0.3690558469955523
0.0,0.0,0.20444444,0.003977776482979153,0.4015180358886719,-0.3696958240248387
0.0,0.0,0.165,0.004174997879718505,0.38875885009765626,-0.3553588670599082
0.0,0.0,0.0,0.0,0.33841375732421874,-0.33841375732421874
0.0,0.0,0.8233333,0.0008833325016581906,0.4065600891113281,-0.3994934290980626
0.0,0.0,0.18833333,0.0040583313081413224,0.4169154968261719,-0.3844488463610413
0.0,0.0,0.17333333,0.004133329206958002,0.3720181579589844,-0.3389515243033204
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3471050720214844,-0.3471050720214844
0.0,0.0,0.14666666,0.00426666242881315,0.377363525390625,-0.3432302259601198
0.0,0.0,0.38666666,0.0030666636556340135,0.37821182250976565,-0.3536785132646935
0.0,0.0,0.41666666,0.002916665258004575,0.3400767517089844,-0.3167434296449478
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
