time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Thu, 05:10",235.61044237254478,0.0,59.86932858347197,104.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 05:11",235.61044237254478,0.0,75.25107258111771,104.99999999999994,7,0,0,0.0,2.0,17.142857142857142,1,0,3,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Thu, 05:12",261.38915406684134,263.03319797461705,84.10185468723472,104.99999999999994,5,0,3,2.947151705994438e-14,3.6,17.142857142857142,2,2,1,2,-0.26138916015625,0.26138916015625,0.0,0.0
"Thu, 05:13",406.75639742293595,0.0,107.44843266190354,104.99999999999994,8,0,0,0.0,0.0,17.714285714285715,0,3,2,2,-0.3996675221707778,0.4067564086914063,0.007088886520628524,0.0
"Thu, 05:14",419.86223638581345,105.27588680532521,79.26850863304722,104.99999999999994,6,0,2,0.0,2.0,18.857142857142858,1,1,3,2,-0.4175955790298177,0.41986224365234376,0.0022666646225260514,0.0
"Thu, 05:15",376.73823534648164,39.610092449254225,106.28569323461053,104.99999999999994,7,0,1,0.0,2.0,17.142857142857142,1,2,3,1,-0.37135488964072766,0.37673822021484377,0.005383330574116115,0.0
"Thu, 05:16",376.75003014349267,91.45157838917882,191.75873088236716,104.99999999999994,7,0,2,0.0,2.0,17.714285714285715,1,3,2,1,-0.37675003051757816,0.37675003051757816,0.0,0.0
"Thu, 05:17",432.892034801653,39.610092449254225,170.35603096443387,89.99999999999994,6,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-1.1239916051707604,0.43289202880859373,-0.6910995763621667,0.6956499218940735
"Thu, 05:18",381.97552994065313,0.0,42.315844296461236,89.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,2,4,1,-1.3778250269865335,0.38197552490234377,-0.9958495020841897,1.0
"Thu, 05:19",363.23276532433977,0.0,68.11127887680885,74.99999999999997,8,0,0,0.0,1.6,16.571428571428573,1,2,3,1,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Thu, 05:20",446.3901349189424,245.98413256116174,58.764921593701516,74.99999999999997,4,0,5,6.820763977827539e-14,3.6,16.571428571428573,2,2,2,1,-0.44639013671875,0.44639013671875,0.0,0.0
"Thu, 05:21",443.2621588580318,79.24176932449916,59.2196150322334,74.99999999999997,5,0,2,7.329438564782715e-14,3.6,16.571428571428573,2,0,3,2,-0.43567325967193415,0.44326214599609376,0.007588886324159601,0.0
"Thu, 05:22",405.2250880958439,87.98243582467063,71.0096183630261,74.99999999999997,5,0,1,0.0,2.0,17.142857142857142,1,1,3,2,-0.40097509966203976,0.40522509765625003,0.004249997994210292,0.0
"Thu, 05:23",350.786481158454,0.0,84.7634267706644,74.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,2,2,3,-0.3414864778088303,0.3507864685058594,0.009299990697029073,0.0
"Thu, 05:24",322.6359414839915,85.88846838187303,104.82955525582325,74.99999999999997,4,0,2,2.0644605164270465e-13,5.6,17.714285714285715,3,0,0,4,-0.3226359558105469,0.3226359558105469,0.0,0.0
"Thu, 05:25",320.8150182841748,13.004121773149246,168.74508444412584,74.99999999999997,4,0,1,2.435111224927132e-13,5.6,17.714285714285715,3,0,0,4,-0.31768170276692853,0.3208150329589844,0.0031333301920558557,0.0
"Thu, 05:26",426.6449332652431,312.9092921707936,166.08873407420515,74.99999999999997,0,0,5,3.1233646348094027e-13,9.2,17.714285714285715,5,0,0,2,-0.422944929780831,0.4266449279785156,0.003699998197684617,0.0
"Thu, 05:27",457.0045354005281,135.55798835326135,9.739732577516357,74.99999999999997,1,0,2,5.74980820244704e-14,4.0,17.714285714285715,2,2,1,2,-0.6271375883746388,0.4570045471191406,-0.17013304125549827,0.25996631383895874
"Thu, 05:28",363.3333529680973,0.0,17.053167420814482,74.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,2,4,1,-0.35633334712506687,0.3633333435058594,0.00699999638079252,0.0
"Thu, 05:29",290.0507339813526,0.0,24.743383764002328,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 05:30",290.0507339813526,0.0,33.857550677284614,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 05:31",290.0507339813526,0.0,40.056346922653205,74.99999999999997,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 05:32",338.75947079990425,101.21244994668211,26.458778800521948,74.99999999999997,3,0,2,2.050774714512464e-14,3.2,16.0,2,0,2,3,-0.33875946044921873,0.33875946044921873,0.0,0.0
"Thu, 05:33",375.23469607795926,50.930568966381735,21.425418537134657,74.99999999999997,3,0,1,0.0,1.6,18.285714285714285,1,0,3,3,-0.3722347135741472,0.3752347106933594,0.002999997119212171,0.0
"Thu, 05:34",308.79247371553225,0.0,23.76413063048546,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 05:35",308.79247371553225,0.0,26.702289936536086,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 05:36",308.79247371553225,0.0,30.517518735347977,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 05:37",308.79247371553225,0.0,40.76857310811797,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 05:38",308.79247371553225,0.0,59.04941441438686,14.999999999999993,7,0,0,0.0,0.0,16.0,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 05:39",308.79247371553225,0.0,72.41206374533357,14.999999999999993,7,0,0,0.0,0.0,16.0,0,2,2,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Thu, 05:40",390.01327644205264,142.12421925513132,83.10593436995214,14.999999999999993,6,0,4,1.462694355841379e-14,3.2,16.0,2,0,4,1,-0.3900132751464844,0.3900132751464844,0.0,0.0
"Thu, 05:41",387.351086198863,93.31208165078593,75.16200260604631,14.999999999999993,6,0,3,3.308178886944099e-15,3.2,16.0,2,1,3,1,-0.38525107653332447,0.38735107421875004,0.0020999976854255936,0.0
"Thu, 05:42",417.27438872173417,215.04759287812618,51.93709199953938,14.999999999999993,5,0,5,3.21833803833075e-14,4.800000000000001,16.0,3,0,3,1,-0.42839922141600223,0.41727438354492186,-0.011124837871080399,0.012874843552708626
"Thu, 05:43",387.43950758125294,111.93694508415625,50.49947857100198,14.999999999999993,7,0,3,1.492761935094894e-14,3.2,16.0,2,0,4,1,-0.38073952099127967,0.38743951416015626,0.006699993168876614,0.0
"Thu, 05:44",333.48922594634536,37.51613869408535,68.45912298323034,14.999999999999993,9,0,1,0.0,1.6,16.0,1,1,5,0,-0.3265725641263232,0.33348922729492186,0.006916663168598652,0.0
"Thu, 05:45",329.1607201789366,0.0,75.72994337927736,14.999999999999993,8,0,0,0.0,3.2,16.0,2,1,4,0,-0.33651940930013174,0.32916070556640625,-0.007358703733725487,0.009225374087691307
"Thu, 05:46",325.74928585598065,0.0,104.93928682885642,14.999999999999993,10,0,0,0.0,4.800000000000001,16.0,3,0,4,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 05:47",374.71341057010864,157.53832412789538,120.28292961398208,14.999999999999993,12,0,3,1.452783635738556e-14,4.800000000000001,16.0,3,0,4,0,-0.37471340942382814,0.37471340942382814,0.0,0.0
"Thu, 05:48",373.6055181284569,84.1463934934845,159.86426205329494,44.99999999999998,14,0,2,1.598702716489556e-14,4.800000000000001,16.0,3,2,2,0,-0.3683721989929891,0.37360552978515627,0.0052333307921671535,0.0
"Thu, 05:49",522.7275769850381,494.1003957981048,100.83491463732479,44.99999999999998,3,0,10,6.393975586123737e-14,6.4,16.0,4,1,2,0,-0.5158609357119305,0.5227276000976563,0.006866664385725823,0.0
"Thu, 05:50",523.1953102689821,261.8183111299363,76.14508069977249,59.99999999999997,1,0,6,8.962048361043888e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.5168667419652923,0.5231953125000001,0.0063285705347078626,0.0
"Thu, 05:51",384.23051290093014,90.74266139613843,102.82253525683561,89.99999999999996,3,0,3,1.8611636527842824e-15,3.6,19.428571428571427,2,1,4,0,-0.37695272390248,0.38423049926757813,0.0072777753650981325,0.0
"Thu, 05:52",354.9638310557302,0.0,1511.0367214448436,89.99999999999996,3,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.3520971707124447,0.3549638366699219,0.0028666659574772125,0.0
"Thu, 05:53",327.5342134497118,0.0,28.017499055844414,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,3,4,-2.327532210207078,0.3275342102050781,-1.9999980000020001,1.0
"Thu, 05:54",353.29548493423965,138.89738357482858,28.765423644658988,89.99999999999996,2,0,3,0.0,1.6,16.0,1,1,1,4,-0.35329547119140625,0.35329547119140625,0.0,0.0
"Thu, 05:55",375.5744278792415,92.9043479627083,16.693505703519765,89.99999999999996,2,0,2,0.0,1.6,16.0,1,1,1,4,-0.3686744392968818,0.3755744323730469,0.006899993076165067,0.0
"Thu, 05:56",358.21393692427455,0.0,28.314223748699202,89.99999999999996,4,0,0,0.0,0.0,16.0,0,2,1,4,-0.3518305982081445,0.35821392822265624,0.00638333001451175,0.0
"Thu, 05:57",393.4322738516928,86.96677623025826,21.44273102262075,89.99999999999996,2,0,2,0.0,1.6,16.0,1,0,1,5,-0.38633228851068707,0.3934322814941406,0.007099992983453519,0.0
"Thu, 05:58",392.29254396843896,47.833275680305356,30.16195327656291,89.99999999999996,4,0,1,0.0,1.6,16.0,1,1,1,4,-0.38359255015621385,0.39229254150390624,0.008699991347692369,0.0
"Thu, 05:59",365.02120853376806,0.0,32.64527745903369,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,3,1,3,-0.35862121625984145,0.36502120971679686,0.006399993456955397,0.0
"Thu, 06:00",325.74928585598065,0.0,42.36021400740877,89.99999999999996,5,0,0,0.0,0.0,16.0,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 06:01",325.74928585598065,0.0,64.39107701788427,89.99999999999996,7,0,0,0.0,0.0,16.0,0,1,2,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Thu, 06:02",392.45418593877235,90.2989780154334,69.15936930650297,89.99999999999996,6,0,3,0.0,1.6,16.0,1,1,1,4,-0.3924541931152344,0.3924541931152344,0.0,0.0
"Thu, 06:03",392.41347522501906,52.96232109498872,61.233720220413,89.99999999999996,6,0,2,0.0,1.6,16.571428571428573,1,0,2,4,-0.3894801520832253,0.3924134826660156,0.002933330582790328,0.0
"Thu, 06:04",392.2884020684712,52.96375328778944,70.24890335409634,59.99999999999997,7,0,2,0.0,1.6,16.571428571428573,1,0,2,4,-0.39228839111328123,0.39228839111328123,0.0,0.0
"Thu, 06:05",388.8098435882034,45.24975431344805,95.10697521771692,89.99999999999996,8,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.3850098469183859,0.38880984497070314,0.0037999980523172575,0.0
"Thu, 06:06",375.2008947508212,45.24975431344805,107.14137010553831,74.99999999999997,8,0,1,1.4701732067243969e-15,4.0,17.714285714285715,2,0,3,2,-0.3752008972167969,0.3752008972167969,0.0,0.0
"Thu, 06:07",363.2576811411602,0.0,136.9788881641871,59.99999999999997,9,0,0,0.0,2.4000000000000004,18.285714285714285,1,1,3,2,-0.3558576977343128,0.36325769042968753,0.007399992695374737,0.0
"Thu, 06:08",396.64198024754114,131.8689911587191,145.78898620550262,59.99999999999997,6,0,3,7.906709697480593e-15,8.0,18.285714285714285,4,0,3,0,-0.3966419677734375,0.3966419677734375,0.0,0.0
"Thu, 06:09",468.0198217591627,86.1097011306974,149.75112956204563,59.99999999999997,6,0,2,1.0929900618776826e-14,7.200000000000001,19.428571428571427,3,0,4,0,-0.46360317200718326,0.46801983642578127,0.004416664418598027,0.0
"Thu, 06:10",472.7406957570544,46.64451766084534,242.59092328314347,59.99999999999997,7,0,1,1.1081670741314316e-14,10.0,21.142857142857142,4,0,3,0,-0.46840736309893116,0.47274069213867187,0.004333329039740724,0.0
"Thu, 06:11",442.91171531402864,175.83792253947598,554.3166044039585,59.99999999999997,5,0,3,7.571346974850286e-15,6.4,21.714285714285715,3,2,2,0,-0.4426117132325861,0.4429117126464844,0.0002999994138982912,0.0
"Thu, 06:12",471.19370675512613,29.361947113169443,23.31980283545833,59.99999999999997,2,0,1,1.487980172924375e-13,4.800000000000001,21.714285714285715,3,4,0,0,-1.1386823237109076,0.4711936950683594,-0.6674886286425483,0.8373859524726868
"Thu, 06:13",271.308994247173,0.0,29.232768963696948,59.99999999999997,3,0,0,0.0,0.0,20.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Thu, 06:14",296.90859267442227,152.47531069851786,35.5935432192109,59.99999999999997,1,2,2,0.0,1.6,18.285714285714285,1,0,0,6,-0.29690859985351564,0.29690859985351564,0.0,0.0
"Thu, 06:15",313.9922126016433,0.0,28.421615411038783,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.30914222029952587,0.31399221801757815,0.004849997718052288,0.0
"Thu, 06:16",288.26580638762135,0.0,31.720307810547986,59.99999999999997,2,3,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 06:17",288.26580638762135,0.0,41.159396135488024,59.99999999999997,2,4,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 06:18",288.26580638762135,0.0,47.33700248616304,59.99999999999997,5,1,0,0.0,1.6,17.142857142857142,1,3,3,0,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Thu, 06:19",321.3447568247666,105.60995645862312,46.499198186365334,59.99999999999997,2,0,4,1.5604876672512474e-13,3.2,17.142857142857142,2,3,2,0,-0.32134475708007815,0.32134475708007815,0.0,0.0
"Thu, 06:20",319.36125253942953,47.21905470479842,58.08812021044164,59.99999999999997,3,0,3,1.5315771102342093e-13,3.2,17.142857142857142,2,2,3,0,-0.3112279418977829,0.31936126708984375,0.008133325192060855,0.0
"Thu, 06:21",387.3245838292642,110.03745058178599,40.971194217894244,44.99999999999998,2,0,5,3.7905933479253095e-13,5.2,17.142857142857142,3,2,2,0,-0.3873245849609375,0.3873245849609375,0.0,0.0
"Thu, 06:22",387.171351701731,78.12437179169277,34.61120498880349,59.99999999999997,2,0,4,3.8804728333136004e-13,5.2,17.142857142857142,3,1,3,0,-0.38532135710232956,0.3871713562011719,0.0018499990988423084,0.0
"Thu, 06:23",388.8796597977228,103.60835507002811,296.9355717662624,104.99999999999994,4,0,5,2.9065025887994647e-13,5.6,17.714285714285715,3,1,2,1,-0.38467967322255614,0.38887966918945316,0.004199995966897039,0.0
"Thu, 06:24",424.7207161969193,233.25782039393005,27.154366232814603,119.99999999999994,0,0,7,3.0077821687190843e-14,5.6,18.857142857142858,3,2,1,1,-0.5306542645043086,0.424720703125,-0.10593356137930868,0.16506706178188324
"Thu, 06:25",398.03997192144334,125.68290685725799,21.37243265121207,119.99999999999994,1,0,5,0.0,2.0,17.714285714285715,1,3,1,2,-0.39051775828405033,0.39803997802734375,0.007522219743293415,0.0
"Thu, 06:26",341.77237323730833,132.2920866826562,25.97177721134667,119.99999999999994,2,0,5,0.0,2.0,16.571428571428573,1,1,3,2,-0.334139043662903,0.34177236938476563,0.0076333257218626485,0.0
"Thu, 06:27",324.6010096976712,87.98313721922666,27.784808966293994,119.99999999999994,4,0,3,0.0,2.0,17.142857142857142,1,2,2,2,-0.3175510165774618,0.32460101318359375,0.007049996606131915,0.0
"Thu, 06:28",316.92083557674005,0.0,39.84530594035821,119.99999999999994,6,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.310365284124691,0.3169208374023438,0.006555553277652793,0.0
"Thu, 06:29",256.137109700456,0.0,59.76560116682754,119.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Thu, 06:30",291.29871752753974,197.83033450743397,58.109831043704276,119.99999999999994,7,0,3,0.0,1.6,16.0,1,0,3,3,-0.2912987060546875,0.2912987060546875,0.0,0.0
"Thu, 06:31",322.792447441623,64.82879915161008,49.171472451605304,119.99999999999994,7,0,1,0.0,1.6,16.0,1,0,3,3,-0.3158257868552569,0.3227924499511719,0.006966663095914973,0.0
"Thu, 06:32",295.24982716408556,0.0,90.07107367966238,119.99999999999994,11,1,0,0.0,0.0,16.0,0,1,3,3,-0.2870498251660486,0.2952498168945313,0.0081999917284827,0.0
"Thu, 06:33",353.0832443094032,411.1257093318038,81.02571368863767,119.99999999999994,5,0,8,4.1541540480246894e-14,3.2,16.0,2,1,1,3,-0.353083251953125,0.353083251953125,0.0,0.0
"Thu, 06:34",406.9756630278427,214.17576231960973,64.3674755988286,119.99999999999994,5,1,5,4.247936776010884e-14,3.2,16.0,2,0,3,2,-0.4023090126572777,0.4069756774902344,0.004666664832956713,0.0
"Thu, 06:35",402.6078277712704,39.58492194998221,70.83361344624474,119.99999999999994,7,0,1,0.0,1.6,16.0,1,1,2,3,-0.395007820449871,0.40260781860351563,0.0075999981536446415,0.0
"Thu, 06:36",349.60993271331625,0.0,103.53144756346907,134.99999999999994,7,2,0,0.0,0.0,16.0,0,2,2,3,-0.3440099298925588,0.34960992431640625,0.005599994423847435,0.0
"Thu, 06:37",405.103018652637,142.38808924528888,104.92992943975041,119.99999999999994,6,0,3,9.313282263710585e-14,4.800000000000001,16.0,3,0,1,3,-0.40510302734375003,0.40510302734375003,0.0,0.0
"Thu, 06:38",423.01659372745735,118.57183907343541,118.58250723351982,134.99999999999994,8,0,3,7.620112140319877e-14,4.800000000000001,16.0,3,0,1,3,-0.4230166015625,0.4230166015625,0.0,0.0
"Thu, 06:39",388.7441653080861,35.40399994585992,148.78371391623907,89.99999999999996,4,4,1,6.418609405651141e-16,3.2,16.0,2,1,1,3,-0.38466639463928815,0.38874417114257814,0.004077776503289994,0.0
"Thu, 06:40",395.5600688214196,35.40399994585992,213.40737004953385,89.99999999999996,9,0,1,1.4931672325557984e-14,6.4,16.0,4,2,1,0,-0.39556005859375,0.39556005859375,0.0,0.0
"Thu, 06:41",474.44342560983927,223.26038267554372,327.91393904894505,89.99999999999996,3,0,10,9.918555286275525e-14,6.4,16.0,4,3,0,0,-0.47444342041015625,0.47444342041015625,0.0,0.0
"Thu, 06:42",448.0120253324334,221.03430541319997,1606.9924175882684,89.99999999999996,3,0,6,5.584123488587012e-15,3.2,16.0,2,5,0,0,-0.9158803423415447,0.44801202392578127,-0.4678683184157634,0.47025176882743835
"Thu, 06:43",485.87055838554977,251.12268279352676,56.04981972772396,89.99999999999996,2,0,7,2.1437943227990542e-14,4.800000000000001,16.0,3,3,1,0,-1.1500925451955004,0.4858705444335938,-0.6642220007619066,1.0
"Thu, 06:44",423.0681065748676,62.00570529060415,51.47769344830139,89.99999999999996,5,0,2,0.0,1.6,16.0,1,1,5,0,-0.41695144996971806,0.423068115234375,0.006116665264656926,0.0
"Thu, 06:45",426.76083406194886,87.81512310617212,59.01138089938727,89.99999999999996,1,0,6,2.5347241694749116e-13,6.4,16.0,4,0,3,0,-0.42222750509122814,0.4267608337402344,0.004533328649006252,0.0
"Thu, 06:46",423.5296627668091,111.04044534765409,82.33383694806419,89.99999999999996,4,0,5,5.727784605136023e-15,3.2,16.571428571428573,2,1,4,0,-0.42092966578130225,0.42352966308593754,0.0025999973046352642,0.0
"Thu, 06:47",486.58851601749296,153.298015631173,92.07359761870741,89.99999999999996,6,0,7,6.931983024479935e-14,4.800000000000001,17.142857142857142,3,3,1,0,-0.48038850712887265,0.48658850097656253,0.006199993847689869,0.0
"Thu, 06:48",525.2990211086548,379.45275407997946,89.11655644809956,89.99999999999996,3,0,13,8.315649556639191e-14,6.4,17.142857142857142,4,2,1,0,-0.5250656783529923,0.5252990112304687,0.00023333287747644873,0.0
"Thu, 06:49",573.3162599007208,303.88842642655834,50.7232273700271,89.99999999999996,3,0,12,3.6383437769958756e-13,8.799999999999999,17.142857142857142,5,1,1,0,-0.5652162868558448,0.5733162841796875,0.008099997323842749,0.0
"Thu, 06:50",394.9914619603343,103.10391979232868,25.042151452118482,89.99999999999996,5,0,2,5.038262961226526e-14,4.4,17.714285714285715,2,0,2,3,-0.38888775207865994,0.394991455078125,0.0061037029994650445,0.0
"Thu, 06:51",357.5083309603005,45.77856721013141,48.87596342628269,89.99999999999996,7,0,1,0.0,2.4000000000000004,17.142857142857142,1,1,2,3,-0.3501416681883365,0.35750833129882814,0.007366663110491687,0.0
"Thu, 06:52",364.6841017591072,50.15181030223054,52.1755184518476,74.99999999999997,8,0,1,3.787111312423518e-15,4.4,17.714285714285715,2,0,0,5,-0.36468411254882815,0.36468411254882815,0.0,0.0
"Thu, 06:53",341.9648955209018,0.0,55.234761399740236,74.99999999999997,8,0,0,0.0,1.6,18.285714285714285,1,1,0,5,-0.33403157935137234,0.34196490478515623,0.007933325433783866,0.0
"Thu, 06:54",290.05073398135266,0.0,68.801368177104,59.99999999999997,9,0,0,0.0,1.6,17.714285714285715,1,0,0,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Thu, 06:55",339.20154243793036,75.33560315114744,54.442473254108904,59.99999999999997,2,4,1,0.0,1.6,17.142857142857142,1,0,0,6,-0.33529042803481296,0.3392015380859375,0.003911110051124531,0.0
"Thu, 06:56",317.25319493000603,0.0,82.25995722976724,74.99999999999997,8,0,0,0.0,3.2,17.142857142857142,2,1,0,4,-0.3118865430973551,0.31725320434570314,0.00536666124834806,0.0
"Thu, 06:57",373.7461857305423,125.81426848880893,51.36317166262072,74.99999999999997,2,3,3,1.7485780344612343e-14,3.2,17.142857142857142,2,0,0,5,-0.3737461853027344,0.3737461853027344,0.0,0.0
"Thu, 06:58",373.5987838725382,54.93490864004855,59.53659088507375,74.99999999999997,6,0,1,0.0,1.6,17.142857142857142,1,1,0,5,-0.37056545349630315,0.37359878540039065,0.003033331904087527,0.0
"Thu, 06:59",440.0497968156592,181.6951479124524,103.56772274289852,74.99999999999997,0,8,3,6.20128489967058e-14,5.6,17.142857142857142,3,1,1,2,-0.43520536190820264,0.4400498046875,0.004844442779297373,0.0
"Thu, 07:00",388.8538557435562,25.64354475479311,128.88885130225958,74.99999999999997,10,0,1,1.0826265026121901e-14,5.6,17.714285714285715,3,2,1,1,-0.3799205224775191,0.38885385131835937,0.008933328840840233,0.0
"Thu, 07:01",509.55178297213536,443.9468797498305,68.10993490668058,74.99999999999997,0,0,10,1.5582578408306999e-13,7.199999999999999,17.714285714285715,4,2,0,1,-0.5032184614095445,0.5095517883300781,0.006333326920533553,0.0
"Thu, 07:02",411.5540653552506,101.5062283531592,55.871412268709086,74.99999999999997,2,1,3,0.0,1.6,17.142857142857142,1,2,0,4,-0.4044921734884729,0.4115540771484375,0.007061903659964604,0.0
"Thu, 07:03",373.7715717777804,94.50854070588244,24.733142102110172,74.99999999999997,3,0,1,0.0,1.6,17.142857142857142,1,1,1,4,-0.3813082867474352,0.37377157592773436,-0.00753671081970085,0.015521736815571785
"Thu, 07:04",356.4935186357865,63.033965766854294,45.87367080578123,74.99999999999997,6,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.3471935395764084,0.3564935302734375,0.009299990697029073,0.0
"Thu, 07:05",344.5262094371284,0.0,64.35411752010681,74.99999999999997,5,3,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.33539289039264636,0.34452621459960936,0.009133324206963002,0.0
"Thu, 07:06",325.7492858559807,0.0,105.14500746366932,74.99999999999997,3,5,0,0.0,2.0,16.571428571428573,1,0,3,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
