drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.42277777,0.002886110659232716,0.4387533874511719,-0.43298116613270643
0.0,0.0,0.46666667,0.0026666639900685693,0.35655664062500003,-0.3512233126448629
0.0,0.0,0.2,0.0039999959851028544,0.3463403015136719,-0.33834030954346617
0.0,0.0,0.64,0.001799999171525988,0.32414239501953124,-0.32054239667647927
0.0,0.0,0.0,0.0,0.33771307373046877,-0.33771307373046877
0.0,0.0,0.0,0.0,0.33771307373046877,-0.33771307373046877
0.0,0.0,0.15,0.0042499957202019574,0.3544718017578125,-0.3459718103174086
0.0,0.0,0.20166667,0.0039916656617963765,0.36233718872070314,-0.3543538573971104
0.12112333,0.9999990000010001,0.0,-0.12112320768176212,0.28324819946289065,-0.5254946148264149
0.0,0.0,0.0,0.0,0.3227474060058594,-0.3227474060058594
0.0,0.0,0.2911111,0.003544443260314262,0.32047442626953127,-0.31338553974890276
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.30304522705078124,-0.30304522705078124
0.0,0.0,0.85,0.0007499991307915797,0.3653912658691406,-0.36389126760755747
0.0,0.0,0.28666666,0.003566663125832221,0.29006036376953126,-0.2829270375178668
0.0,0.0,0.6933333,0.0015333318278170068,0.2879836120605469,-0.2849169484049129
0.0,0.0,0.06333333,0.0046833286539783225,0.2580892639160156,-0.24872260660805898
0.0,0.0,0.0,0.0,0.4210574645996094,-0.4210574645996094
0.0,0.0,0.44666666,0.002766666157043508,0.47211282348632816,-0.4665794911722411
0.0,0.0,0.53333336,0.0023333308609249682,0.2615000915527344,-0.2568334298308845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.81,0.000949999038080033,0.28501898193359376,-0.28311898385743367
0.0,0.0,0.0,0.0,0.2849186706542969,-0.2849186706542969
0.0,0.0,0.17,0.004149995841063463,0.4864086303710938,-0.47810863868896686
0.0,0.0,0.4175,0.0029124993255193487,0.4689502868652344,-0.4631252882141957
0.0,0.0,0.54,0.0022999991260452637,0.45491799926757814,-0.45031800101548763
0.0,0.0,0.4422222,0.0027888880314473927,0.4064089050292969,-0.4008311289664021
0.0,0.0,0.32,0.003399998335763619,0.39313223266601566,-0.3863322359944884
0.0,0.0,0.16333333,0.004183329183780116,0.3639814453125,-0.35561478694493975
0.0,0.0,0.67833334,0.0016083324854570175,0.30220068359375,-0.29898401862283597
0.0,0.0,0.3,0.0034999964403989153,0.31994537353515623,-0.3129453806543584
0.0,0.0,0.67333335,0.0016333316324497703,0.3205069274902344,-0.31724026422533486
0.0,0.0,0.0,0.0,0.3205530090332031,-0.3205530090332031
0.0,0.0,0.24333334,0.003783329518214672,0.32051565551757816,-0.3129489964811488
0.0,0.0,0.17666666,0.0041166625728525415,0.3223613891601563,-0.3141280640144512
0.0,0.0,0.0,0.0,0.35611187744140627,-0.35611187744140627
0.0,0.0,0.38444445,0.0030777767472162784,0.3804159545898438,-0.37426040109541125
0.0,0.0,0.43,0.002849997114240099,0.3200356750488281,-0.3143356808203479
0.0,0.0,0.37111112,0.0031444433280824638,0.3542732543945313,-0.34798436773836633
0.12690456,0.499999750000125,0.40333334,-0.06196058341783012,0.3769063415527344,-0.5008275083883946
0.0,0.0,0.0,0.0,0.3872101440429688,-0.3872101440429688
0.0,0.0,0.31,0.0034499965380825337,0.48647088623046875,-0.4795708931543037
0.0,0.0,0.44333333,0.0027833324333713565,0.39708035278320314,-0.3915136879164604
0.0,0.0,0.13333334,0.004333328965234993,0.31662683105468753,-0.30796017312421753
0.0,0.0,0.22333333,0.0038833294718588983,0.313989990234375,-0.3062233312906572
1.0,0.499999750000125,0.87333333,-0.4996830834957652,0.362130615234375,-1.3614967822259054
0.0,0.0,0.53333336,0.0023333324164783566,0.3987199096679688,-0.3940532448350121
0.0,0.0,0.24,0.0037999981268230267,0.3395176696777344,-0.33191767342408834
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,1.0,0.0,0.38518582153320313,-0.38518582153320313
0.0,0.0,0.58666664,0.002066664715237598,0.41700244140625004,-0.41286911197577486
0.1302593,0.33333322222225925,0.275,-0.04100308809841343,0.470361572265625,-0.5523677484624518
0.0,0.0,0.385,0.0030749985101844604,0.4183650512695313,-0.4122150542491623
0.0,0.0,0.30583334,0.003470832433836081,0.3540609741210938,-0.3471193092534216
0.0,0.0,0.22333333,0.0038833294718588983,0.3415238342285156,-0.3337571752847978
0.0,0.0,0.48333332,0.00258333211120603,0.45729083251953123,-0.45212416829711916
0.0,0.0,0.24333334,0.003783329518214672,0.391169677734375,-0.38360301869794566
0.0,0.0,0.6155556,0.001922221437106048,0.3565059814453125,-0.3526615385711004
0.0,0.0,0.50777775,0.0024611104271693774,0.34709634399414063,-0.3421741231398019
0.0,0.0,0.6166667,0.0019166656685974024,0.31441372680664065,-0.3105803954694458
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-2.273091933107469
0.0,0.0,0.0,0.0,0.3446156921386719,-0.3446156921386719
0.0,0.0,0.053333335,0.004733328593547571,0.3451543273925781,-0.33568767020548296
0.0,0.0,0.57166666,0.0021416656395439196,0.34726528930664063,-0.34298195802755277
0.0,0.0,0.0,0.0,0.46508633422851564,-0.46508633422851564
0.0,0.0,0.57666665,0.0021166663108853354,0.4556790466308594,-0.4514457140090887
0.0,0.0,0.34,0.003299996682121925,0.39814239501953125,-0.3915424016552874
0.0,0.0,0.06666667,0.0046666619826199966,0.4328012390136719,-0.4234679150484319
0.0,0.0,0.39333335,0.0030333302384116293,0.552507080078125,-0.5464404196013017
0.0,0.0,0.5833333,0.002083333135055389,0.48212506103515623,-0.4779583947650455
0.0,0.0,0.77666664,0.0011166656771575652,0.4898256530761719,-0.48759232172185674
0.5077736,0.33333322222225925,0.38666666,-0.16721335916966906,0.49723281860351565,-0.8316595369428538
0.0,0.0,0.42,0.002899998615565801,0.3415137634277344,-0.33571376619660276
0.05523073,0.9999990000010001,0.0,-0.055230674051228265,0.3054263305664063,-0.4158876786688628
0.045331147,0.33333322222225925,0.19166666,-0.012415933593018853,0.28564785766601564,-0.31047972485205333
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.91333336,0.000433332784764902,0.3159565124511719,-0.3150898468816421
0.0,0.0,0.56,0.0021999988880796266,0.34106878662109374,-0.3366687888449345
0.0,0.0,0.265,0.0036749982340264567,0.29292446899414065,-0.28557447252608775
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.84833336,0.0007583328270103443,0.42563442993164063,-0.42411776427761994
0.0,0.0,0.42777777,0.002861110210389614,0.4210035095214844,-0.41528128910070516
0.0,0.0,0.28111112,0.003594443195963901,0.35680206298828127,-0.34961317659635344
0.0,0.0,0.275,0.0036249981576985985,0.3436912536621094,-0.3364412573467122
0.0,0.0,0.0,0.0,0.4729088439941406,-0.4729088439941406
0.0,0.0,0.43,0.0028499985392379436,0.4507274169921875,-0.4450274199137116
0.0,0.0,0.0,0.0,0.4926775817871094,-0.4926775817871094
0.0,0.0,0.455,0.0027249985719356045,0.4756761474609375,-0.47022615031706627
0.0,0.0,0.4588889,0.002705554656353099,0.45160748291015623,-0.44619637359745
0.0,0.0,0.47333333,0.0026333307218576484,0.43824365234375,-0.4329769909000347
0.0,0.0,0.0,0.0,0.41218804931640624,-0.41218804931640624
0.0,0.0,0.0,0.0,0.45587619018554687,-0.45587619018554687
0.0,0.0,0.19833334,0.0040083313063192325,0.45576751708984375,-0.4477508544772053
0.0,0.0,0.22,0.003899996105964359,0.44528091430664063,-0.4374809220947119
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
1.0,0.24999993750001562,0.44,-0.2478999380160748,0.5260095825195312,-1.0218094585516808
0.0,0.0,0.45555556,0.0027222213015696446,0.5022967529296876,-0.49685231032654825
0.0,0.0,0.0,0.0,0.42546112060546876,-0.42546112060546876
0.0,0.0,0.0,0.0,0.4900975036621094,-0.4900975036621094
0.0,0.0,0.4377778,0.002811110125728413,0.4702410583496094,-0.4646188380981526
0.058932047,0.24999993750001562,0.4588889,-0.012703841989709419,0.48061309814453124,-0.5060207821239501
0.0,0.0,0.5133333,0.0024333327885784238,0.3866838684082031,-0.38181720283104625
0.09645794,0.9999990000010001,0.0,-0.0964578468624275,0.3436683044433594,-0.5365839981682143
1.0,0.499999750000125,0.76,-0.49939975027628297,0.30634100341796877,-1.3051405039705348
0.0,0.0,0.38333333,0.003083331831403847,0.3056235961914063,-0.29945693252859856
0.0,0.0,0.68666667,0.001566665879360084,0.35796600341796875,-0.3548326716592486
0.0,0.0,0.2988889,0.003505554371805133,0.3278602905273438,-0.3208491817837335
0.0,0.0,0.29333332,0.003533329857621299,0.2885188293457031,-0.2814521696304605
0.0,0.0,0.14222223,0.004288887442040622,0.3284471435546875,-0.3198693686706063
0.0,0.0,0.51,0.002449999435183857,0.30415701293945313,-0.2992570140690854
0.0,0.0,0.0,0.0,0.3037945556640625,-0.3037945556640625
0.0,0.0,0.51666665,0.0024166643294751974,0.29014981079101565,-0.28531648213206523
0.0,0.0,0.0,0.0,0.29898117065429686,-0.29898117065429686
0.0,0.0,0.0,0.0,0.33510757446289063,-0.33510757446289063
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.38737829589843753,-1.3835611311294258
0.37545878,0.199999960000008,0.35416666,-0.07250840751541597,0.49732720947265624,-0.6423440245034882
0.0,0.0,0.274,0.003629999328836408,0.33604336547851565,-0.32878336682084286
0.0,0.0,0.16,0.004199995817885576,0.2972003173828125,-0.28880032574704134
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.4167713317871094,-0.4167713317871094
0.0,0.0,0.37555555,0.0031222212338014436,0.41673870849609373,-0.4104942660284909
0.0,0.0,0.73333335,0.0013333325871941798,0.36871533203125,-0.36604866685686166
0.0,0.0,0.36555555,0.0031722211694510823,0.3686655883789063,-0.3623211460400041
0.0,0.0,0.17,0.004149995841063463,0.42977236938476565,-0.42147237770263873
0.0,0.0,0.44333333,0.002783331969482849,0.4122718200683594,-0.4067051561293937
0.0,0.0,0.15333334,0.004233329086096497,0.35410705566406253,-0.34564039749186953
0.0,0.0,0.33888888,0.0033055544801950153,0.46045831298828127,-0.45384720402789125
0.0,0.0,0.46666667,0.002666666275780234,0.481571533203125,-0.4762382006515645
0.0,0.0,0.41,0.0029499970678843255,0.3953761291503906,-0.38947613501462197
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.370629150390625,-0.370629150390625
0.0,0.0,0.20833333,0.003958331379002912,0.42305206298828124,-0.4151354002302754
0.0,0.0,0.49,0.0025499986773169455,0.4074685974121094,-0.4023686000574755
1.0,0.33333322222225925,0.24,-0.3307998897154887,0.4066707763671875,-1.0682705557981649
0.0,0.0,0.16666667,0.004166662475168923,0.44686422729492187,-0.43853090234458403
0.3120843,0.33333322222225925,0.32333332,-0.10177250628750878,0.6243671875,-0.8279122000750175
0.0,0.0,0.32666665,0.003366666253266276,0.576554443359375,-0.5698211108528425
0.0,0.0,0.36,0.0031999967284776984,0.4434629211425781,-0.4370629276856227
0.15588233,0.33333322222225925,0.225,-0.049377426437223974,0.42641717529296874,-0.5251720281674167
0.0,0.0,0.15333334,0.004233329086096497,0.42631173706054687,-0.41784507888835387
0.0,0.0,0.36,0.0031999988618081386,0.46442483520507816,-0.4580248374814619
0.0,0.0,0.405,0.002974998506540282,0.36700210571289066,-0.3610521086998101
0.14225143,0.16666663888889352,0.38733333,-0.021155790687250396,0.5153421630859375,-0.5576537444604382
0.0,0.0,0.46444446,0.00267777681498448,0.3857788696289063,-0.3804233159989373
0.0,0.0,0.0,0.0,0.34561029052734377,-0.34561029052734377
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.3181728210449219,-1.3142389897043327
0.0,0.0,0.07,0.004649995348514536,0.3719503479003906,-0.36265035720336153
0.14307585,0.33333322222225925,0.27833334,-0.04528638055365505,0.3932115173339844,-0.4837842784412945
0.0,0.0,0.19333333,0.004033331344483162,0.356797119140625,-0.3487304564516587
0.0,0.0,1.0,0.0,0.3047496337890625,-0.3047496337890625
0.0,0.0,0.6766667,0.0016166649983443096,0.32140072631835936,-0.31816739632167074
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28584515380859377,-2.285843153810594
0.0,0.0,0.44,0.0027999972119237175,0.2858620300292969,-0.28026203560544943
0.06808347,0.24999993750001562,0.28555554,-0.014341697832736934,0.32048410034179686,-0.3491674960072707
0.0,0.0,0.64,0.0017999982715273025,0.34894326782226565,-0.34534327127921105
0.0,0.0,0.35666665,0.0032166635115946215,0.48095892333984375,-0.47452559631665453
0.0,0.0,0.29833335,0.0035083323886983056,0.470769287109375,-0.4637526223319784
0.0,0.0,0.42166665,0.0028916652943464147,0.449947998046875,-0.44416466745818217
0.0,0.0,0.11666667,0.0044166644558509115,0.44552154541015626,-0.43668821649845446
0.09464972,0.6666664444445185,0.31666666,-0.06196090192533662,0.47506488037109373,-0.5989866842217669
0.0,0.0,0.20666666,0.003966665361332862,0.45998535156250003,-0.4520520208398343
0.0,0.0,0.21266666,0.003936665909930536,0.44706469726562503,-0.439191365445764
0.0,0.0,0.44666666,0.002766666018710235,0.39662478637695314,-0.3910914543395327
0.0,0.0,0.44,0.0027999972119237175,0.39583157348632814,-0.3902315790624807
0.0,0.0,0.24,0.0037999962268258636,0.4489355773925781,-0.4413355849389264
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.36686700439453124,-1.3636998393511834
0.0,0.0,0.43166667,0.0028416652180185565,0.3546316223144531,-0.348948291878416
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.4013643798828125,-0.4013643798828125
0.0,0.0,0.505,0.0024749987863424646,0.3499138793945313,-0.34496388182184634
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3075100402832031,-0.3075100402832031
0.0,0.0,0.0,0.0,0.3541178894042969,-0.3541178894042969
0.0,0.0,0.24583334,0.0037708323707570253,0.35187322998046877,-0.3443315652389547
0.0,0.0,0.53333336,0.002333332027589815,0.33108355712890625,-0.3264168930737266
1.0,0.499999750000125,0.25333333,-0.4981330842588439,0.32084658813476563,-1.3171127566524534
0.0,0.0,0.54333335,0.0022833321002734943,0.48782717895507816,-0.4832605147545312
0.26841527,0.16666663888889352,0.46666667,-0.04251364940642636,0.4787967529296875,-0.5638240517425402
0.0,0.0,0.32533333,0.003373332690058575,0.45267889404296874,-0.4459322286628516
0.0,0.0,0.0,0.0,0.3391905822753906,-0.3391905822753906
0.0,0.0,0.18666667,0.004066662596030428,0.33949539184570315,-0.3313620666536423
0.0,0.0,0.0,0.0,0.33958666992187503,-0.33958666992187503
0.0,0.0,0.0,0.0,0.3399499816894531,-0.3399499816894531
0.0,0.0,0.19416666,0.004029165691164387,0.3651539306640625,-0.35709559928173373
0.0,0.0,0.525,0.0023749989317098236,0.36589874267578126,-0.3611487448123616
0.0,0.0,0.0,0.0,0.3087716369628906,-0.3087716369628906
0.0,0.0,0.0,0.0,0.3388697509765625,-0.3388697509765625
0.0,0.0,0.35333332,0.0032333323012527938,0.3385823364257813,-0.33211567182327567
0.0,0.0,0.24666667,0.003766662884109211,0.42470635986328126,-0.41717303409506284
1.0,0.199999960000008,0.33833334,-0.1973532938833375,0.511,-0.905706587766675
0.0,0.0,0.415,0.0029249993104734236,0.44771514892578124,-0.44186515030483436
0.0,0.0,0.19666667,0.004016662619208315,0.50765673828125,-0.49962341304283336
0.0,0.0,0.5453333,0.0022733329160189945,0.5294330444335937,-0.5248863786015557
0.0,0.0,0.29285714,0.003535713793384739,0.523407958984375,-0.5163365313976055
0.0,0.0,0.25733334,0.003713332566030234,0.4415277404785156,-0.43410107534645515
0.0,0.0,0.68,0.0015999983642388492,0.45079971313476563,-0.44759971640628793
0.0,0.0,0.94,0.00029999971192121703,0.40802334594726564,-0.4074233465234232
0.0,0.0,0.215,0.003924998019619597,0.4076861877441406,-0.3998361917049014
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3928406372070313,-0.3928406372070313
0.0,0.0,0.12,0.0043999956134154325,0.43724658203125,-0.42844659080441916
0.0,0.0,0.45333335,0.0027333323487101547,0.3752912902832031,-0.36982462558578283
0.0,0.0,0.38666666,0.003066665188965074,0.3231038513183594,-0.31697052094042927
0.0,0.0,0.175,0.004124997952402185,0.30895013427734375,-0.3007001383725394
1.0,0.99999950000025,0.0,-0.99999950000025,0.4899754028320313,-2.489974402832531
0.0,0.0,0.315,0.0034249991556711402,0.3920948181152344,-0.38524481980389214
0.0,0.0,0.37111112,0.0031444433280824638,0.36031399536132813,-0.3540251087051632
0.0,0.0,0.26666668,0.0036666629304649844,0.3424654235839844,-0.3351320977230544
0.0,0.0,0.13333334,0.004333328965234993,0.38801513671875,-0.37934847878828
0.0,0.0,0.50333333,0.002483332521450398,0.4329249877929688,-0.427958322750068
0.0,0.0,0.17166667,0.004141664594840958,0.36539071655273436,-0.3571073873630524
0.0,0.0,0.28,0.0035999963940431417,0.31908053588867186,-0.31188054310058555
0.0,0.0,0.0,0.0,0.3269859008789063,-0.3269859008789063
0.0,0.0,0.73333335,0.0013333319205285532,0.35107269287109377,-0.34840602903003665
0.0,0.0,0.31666666,0.003416664978202392,0.37732958984375004,-0.37049625988734525
0.0,0.0,0.18333334,0.004083329230135889,0.35076809692382815,-0.3426014384635564
0.0,0.0,0.625,0.0018749990625004686,0.3269535217285156,-0.3232035236035147
0.0,0.0,0.5133333,0.0024333309635806576,0.35207217407226565,-0.3472055121451043
0.0,0.0,0.5883333,0.0020583324273500524,0.3931736450195313,-0.3890569801648312
0.0,0.0,0.32583332,0.003370832554203483,0.3748985900878906,-0.36815692497948366
0.0,0.0,0.47666666,0.0026166640877521873,0.44773025512695314,-0.44249692695144877
0.0,0.0,0.46555555,0.0026722218112901594,0.48917947387695315,-0.48383503025437286
0.0,0.0,0.4188889,0.0029055545479632168,0.4355146789550781,-0.4297035698591517
0.0,0.0,0.18333334,0.004083329230135889,0.4064657897949219,-0.3982991313346501
0.0,0.0,0.22555555,0.0038722209390980576,0.4016049499511719,-0.3938605080729758
0.0,0.0,0.78,0.0010999990430521044,0.35150253295898437,-0.34930253487288015
0.0,0.0,0.55,0.0022499988153959474,0.3445345153808594,-0.3400345177500675
0.0,0.0,0.14333333,0.0042833312045820705,0.34427838134765626,-0.3357117189384921
0.0,0.0,0.13666667,0.004316662331129532,0.3597532958984375,-0.35111997123617844
0.0,0.0,0.30555555,0.0034722210813720403,0.32137841796875,-0.3144339758060059
0.0,0.0,0.27555555,0.0036222210373325196,0.35371792602539065,-0.34647348395072564
0.0,0.0,0.52666664,0.0023666660049345735,0.43130978393554686,-0.4265764519256777
0.0,0.0,0.54333335,0.0022833321002734943,0.35868292236328125,-0.3541162581627343
0.0,0.0,0.26583335,0.0036708323421128525,0.3408429260253906,-0.3335012613411649
0.0,0.0,0.17666666,0.0041166625728525415,0.3356141357421875,-0.32738081059648244
0.0,0.0,0.07,0.004649995348514536,0.327799072265625,-0.3184990815685959
0.0,0.0,0.60555553,0.0019722216707788115,0.39700820922851565,-0.393063765886958
0.0,0.0,0.34333333,0.003283331689680667,0.3952838134765625,-0.38871715009720115
0.0,0.0,0.3911111,0.0030444439641903443,0.589253662109375,-0.5831647741809943
0.0,0.0,0.43866667,0.0028066660810942283,0.5039223022460938,-0.49830897008390534
0.0,0.0,0.18,0.0040999979142382565,0.38161538696289066,-0.37341539113441413
0.0,0.0,0.36,0.0031999967284776984,0.38200045776367186,-0.37560046430671645
0.0,0.0,0.385,0.003074999278933896,0.46885333251953126,-0.46270333396166347
0.0,0.0,0.51,0.0024499975976861182,0.4651427001953125,-0.46024270499994024
0.0,0.0,0.7733333,0.001133332877928898,0.5929946899414062,-0.5907280241855485
0.0,0.0,0.28416666,0.0035791657857829704,0.5557319335937501,-0.5485736020221841
0.11791186,0.24999993750001562,0.33777776,-0.026994624951561484,0.5548648071289063,-0.6088540570320292
0.0,0.0,0.20166667,0.00399166466388046,0.41977651977539066,-0.41179319044762974
0.0,0.0,1.0,0.0,0.41740420532226563,-0.41740420532226563
0.16624364,0.24999993750001562,0.3511111,-0.039127567537849364,0.4339215393066406,-0.5121766743823394
0.0,0.0,0.23833333,0.0038083324001250375,0.3897996520996094,-0.3821829872993593
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.7266667,0.001366665872071727,0.34346697998046877,-0.3407336482363253
0.0,0.0,0.57,0.0021499978857649014,0.3233588562011719,-0.3190588604296421
0.0,0.0,0.435,0.002824998575579783,0.32340625,-0.31775625284884046
0.0,0.0,0.6066667,0.0019666646125819087,0.3235761413574219,-0.3196428121322581
0.0,0.0,0.21,0.003949996082786472,0.32373309326171873,-0.31583310109614576
0.0,0.0,0.5466667,0.0022666654578347213,0.3231850280761719,-0.31865169716050246
0.0,0.0,0.29833335,0.0035083323886983056,0.5206766357421875,-0.5136599709647909
0.0,0.0,0.34916666,0.0032541662857245605,0.47489562988281253,-0.4683872973113634
0.18007946,0.16666663888889352,0.44666666,-0.027707683147412687,0.5523858642578126,-0.6078012305526379
0.0,0.0,0.4888889,0.0025555547003926196,0.4250294494628906,-0.4199183400621054
0.0,0.0,0.5183333,0.0024083322165873704,0.372190673828125,-0.36737400939495024
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.344978271484375,-0.344978271484375
0.0,0.0,0.36,0.003199998328475262,0.3399655456542969,-0.33356554899734636
0.0,0.0,0.27666667,0.0036166648364792118,0.3293238830566406,-0.3220905533836822
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
