demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.01900000000000001,2.4000000000000004,1.0209867351862048e-12,5.635846778227851e-11,2.800610699209909e-14,247.69431965824182
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,1.1643903653226633,9.528471419644492e-13,2.4408692698030093e-11,2.4175914910151578e-14,109.11246534763671
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.024000000000000014,1.623739756451558,9.072844530598247e-13,3.313609197300805e-11,1.0784755267055652e-13,107.80389766407939
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.024000000000000014,1.0427587088151578,7.00096535396832e-13,1.606069870452005e-11,0.0,80.49417153839507
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03000000000000002,1.7048275274565619,2.01679716157835e-13,7.725584673307335e-12,4.6354124458191304e-14,31.080981222745777
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.03400000000000002,1.6,1.7141225074181896e-13,4.1138940178036545e-12,0.0,20.61831162218795
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,2.4000000000000004,1.3609161299588002e-12,7.512257037372578e-11,0.0,376.50473228577647
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03400000000000002,1.8,2.6992260012217424e-13,8.367600603787402e-12,2.3529055725513185e-13,22.994268548946653
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.8666666666666665,6.668184945034668e-14,2.2227283150115562e-12,5.207568578200252e-15,10.83264247041543
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,0.5415434613614665,9.882611156246523e-13,7.492608833980462e-12,0.0,37.55199894153924
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03900000000000003,1.3292282693192667,1.5901809550744141e-13,3.0864133467511834e-12,0.0,15.468709670885143
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.01900000000000001,1.6,2.1770203017653118e-12,5.224848724236748e-11,0.0,261.86274782211945
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03000000000000002,2.0,1.8151460138577012e-13,6.897554852659264e-12,9.336561216190029e-16,34.409400136221635
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03000000000000002,0.889762528617071,5.391077685262999e-13,6.715490478494941e-12,1.606176179899411e-14,31.12700030989356
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04100000000000003,1.1551187356914645,3.534953945324615e-13,5.999404460497262e-12,1.1935841911281735e-13,24.456517915329684
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.036000000000000025,0.49397829792222386,5.55894918270473e-13,3.569800332161206e-12,2.3131273817007307e-15,17.68634399155282
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.037000000000000026,1.6,1.3022984615152693e-13,3.125516307636646e-12,0.0,15.664688718813348
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04000000000000003,0.7289689404625239,3.029016792263927e-13,2.993134680213311e-12,5.491502163254569e-15,14.621081170150003
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,0.8192335284610914,3.029016792263927e-13,3.515501682249511e-12,4.3932017306036555e-15,17.373539728828398
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.011000000000000003,1.6,1.1502219267958196e-10,2.760532624309967e-09,0.0,13835.437093157443
1500000.0,1453005.334848579,46994.66515142104,0.1500000000000001,0.15,0.02000000000000001,1.980723818692667,8.732184472780666e-13,3.113288239401888e-11,1.3121163340698419e-15,155.03070839799344
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.027000000000000017,0.6795174542048886,4.141057777473031e-12,5.341128388093094e-11,1.1742843775684666e-15,267.6089153542346
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.2223293510287763,2.6213717048568535e-13,5.8985918198880174e-12,0.0,29.562989165061282
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2776706489712237,1.7005782514088638e-13,3.996030965157484e-12,0.0,20.027597049161955
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.44789887733689804,1.920082442922347e-11,1.1180036017529701e-10,0.0,560.3291323478968
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.02100000000000001,0.715386537130142,3.207948302917548e-12,3.117233200934988e-11,0.0,156.2317484547691
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03000000000000002,0.8485312193611273,6.510574109387721e-13,7.797813365120326e-12,0.0,39.08164508806421
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.016000000000000007,0.7386225834454007,1.873070139956348e-11,1.7985394774736946e-10,0.0,901.4050252844794
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,2.266666666666667,5.897825925284568e-14,2.9174578910407668e-12,1.0229803006604602e-14,13.908815057200107
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03900000000000003,0.5795037446302675,4.4176500050552705e-13,3.464532537617675e-12,6.84408149222479e-14,13.926385286356904
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.7051955971599282,1.3197691113066805e-12,1.263309138659295e-11,2.1522920459960324e-14,59.390405424827854
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.060000000000000046,0.7928845380954437,1.092866305750789e-13,1.2144028922069144e-12,2.1424068312114412e-14,5.7056527090365705
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.01800000000000001,2.8000000000000003,8.790040076631475e-13,6.645270297933396e-11,0.0,333.0524637326713
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01900000000000001,0.9321937956827698,7.5052615485319e-12,9.794901550725052e-11,1.1131584696266768e-13,315.1086107539163
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.035000000000000024,1.28926873477241,3.958570042904427e-13,7.567372298255836e-12,8.535266892563083e-14,34.45162046041216
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03900000000000003,0.7701244565098,1.6354571670766113e-13,3.447905724206617e-12,7.79692419951851e-14,13.571007348482237
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04100000000000003,0.8641053341590432,1.1441525647973454e-13,2.8461952635055477e-12,4.562906404607515e-15,13.930796288743386
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,0.9947041722888418,1.1575712821948798e-13,3.497637562608683e-12,1.9389449393222236e-13,9.609639743595329
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.047000000000000035,0.960337482158669,1.7626918839231225e-13,2.4403983952364784e-12,9.830019183506726e-14,8.333058757443897
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.638458411572089,1.0235677076642159e-13,5.445366976606933e-12,7.022152673262946e-15,26.283563970196397
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.1517300142730647,1.789674372265587e-13,3.000249526264014e-12,2.0154494880254552e-13,7.761535938519567
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,0.693209564237282,8.147844470538905e-12,1.1861143801280386e-10,0.0,594.4653849418976
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.01900000000000001,0.9028172288561004,2.9901864467508206e-12,5.781766382688555e-11,2.486983199962868e-14,260.6638654071816
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,0.8806646392278555,4.5346824852403527e-13,8.66100222157333e-12,1.7593123874984924e-14,39.76773320565955
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.060000000000000046,1.9975160252805508,2.1646637797272416e-14,1.4701432003788417e-12,1.8353611670850118e-13,5.347760458198668
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06800000000000005,1.9354033122662073,2.1646637797272416e-14,1.4374171154154725e-12,2.4447761457193226e-13,4.268412673166462
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.6991692588425236,6.327718383537086e-14,2.1971720011971165e-12,6.534259787731783e-14,8.258720232154625
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.028000000000000018,1.6,3.746056553801154e-13,8.99053572912277e-12,0.0,45.05941730906185
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,1.6,1.02022714084609e-13,2.4485451380306163e-12,0.0,12.271795641410701
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.025000000000000015,0.3986311140982312,2.2908514809731606e-12,1.1390847116599067e-11,0.0,57.089471550394684
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04900000000000004,0.3890193150215291,2.9351989483071943e-13,1.4187028276660413e-12,0.0,7.110357455371311
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.5046838635892494,2.2690594988653083e-13,1.426618604488871e-12,0.0,7.150030318249756
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.08000000000000006,0.47338008419841016,8.766947277990253e-14,5.38732044474611e-13,0.0,2.700056230365944
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.8290575543524693,1.202975127583503e-13,1.3648839996388587e-12,0.0,6.840624360011254
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.012000000000000004,1.4981329721137726,3.5397033386505416e-11,2.1211785132534317e-09,0.0,10631.07591087096
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.01800000000000001,1.1167824964778195,1.8131188671603695e-12,8.18190707201181e-11,2.590884629411363e-14,364.858354392483
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03100000000000002,1.1778565921576847,2.2433265336206763e-13,1.0656420493075993e-11,1.0589199208564809e-13,39.04880689647025
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.04400000000000003,1.6000000000000003,9.56962283393903e-14,2.296709480145367e-12,2.5996538134808145e-14,10.183936122707907
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.018058844061554,5.117945424766743e-14,2.0972199561271863e-12,1.9579894372466505e-14,9.840002107121581
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.304683752566067,1.5526430478092274e-13,8.107756801698632e-12,1.426156677505749e-13,27.424896194151792
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.2113256359706515,4.151434215289403e-11,2.0114954764103034e-09,0.0,10081.358532758504
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.329044416010893,1.900281417811003e-14,1.0302730591600735e-12,5.707601377109737e-15,5.070335281938569
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.6034624215530968,4.861376984375146e-14,3.2046707783454298e-12,0.0,16.06140082085101
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,1.6062630763190493,1.2055276929397897e-14,7.987136707681859e-13,1.5388438086521845e-15,3.9845067818816506
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.022000000000000013,1.6,1.0349424711480786e-12,2.483861930755389e-11,0.0,124.48798897873868
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.01800000000000001,1.6,3.0223404840173496e-12,7.25361716164164e-11,0.0,363.5420319034474
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.025000000000000015,0.4306721274213139,2.217793428118858e-12,1.2416843580296446e-11,0.0,62.23163484391321
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.05300000000000004,0.8167175766856528,1.296356206274974e-13,1.4357540880946913e-12,2.4384681483359915e-14,6.532223573478752
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05300000000000004,0.7743570876829524,1.6807389546054083e-13,1.8454951762532426e-12,7.0624636687639355e-15,8.784297107934725
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.027000000000000017,1.1111082949114113,6.32152091687275e-13,9.833452058070624e-12,0.0,49.28400633990816
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03100000000000002,0.8592611367257259,8.124491013865681e-13,1.0206789324855208e-11,0.0,51.155125059405485
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,0.5176479326999527,6.831694304158434e-13,4.597336163401351e-12,0.0,23.04126193789737
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03800000000000003,0.49650501508223893,7.275033756471451e-13,4.6957179684748525e-12,1.071850219075028e-13,15.309897880674322
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03900000000000003,0.554822771762414,7.407859377743917e-13,5.4831802695333215e-12,1.458567364379469e-13,15.875653343067729
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,0.6276001643378936,3.4809422308887715e-13,2.9681309686098924e-12,1.4490891006211087e-14,13.864222956697304
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04200000000000003,0.8582387735407255,2.7058132215902966e-13,3.2377186013026015e-12,1.2501648337235991e-14,15.270249383409226
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.058000000000000045,1.0090505795414202,9.333323893409753e-14,1.3507488204284028e-12,1.8773230892081802e-15,6.692527679176929
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03200000000000002,0.5676788986191753,5.059796703082329e-13,5.956754698853588e-12,2.8495457089132064e-14,26.123632079877456
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03400000000000002,2.4000000000000004,7.740620863863765e-14,4.272822716852799e-12,0.0,21.414841972392164
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.03900000000000003,0.7310470350231851,3.16156112497831e-13,4.818100255943802e-12,1.6668607474410284e-13,13.20275942094727
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03900000000000003,0.7740752223430504,4.0332476817619587e-13,6.580194423431204e-12,2.275946745958049e-13,16.932426628633426
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.331142827456938,3.9198547887787173e-13,1.1347484213889561e-11,1.4489379283467388e-13,41.29693161325085
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,0.7468396249615774,9.040206100423801e-13,9.452217787062227e-12,0.0,47.37330884340207
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04200000000000003,1.2265801875192115,1.4740718147286768e-13,2.6492199412756524e-12,0.0,13.27755213638147
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.024000000000000014,0.48817768482587415,2.282822214867722e-12,1.4994444810132357e-11,0.0,75.15024314167034
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,0.6948975014491503,3.5933837831433544e-13,3.3952657805188763e-12,0.0,17.016638639675946
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.0711753879451553,2.687284456017585e-13,4.1330554726430215e-12,4.540273506163697e-15,20.05394359177086
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.015000000000000006,1.1840805358977007,1.52438376346579e-11,2.6489411020589204e-10,7.79435230432796e-15,1285.1260061679418
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.025000000000000015,0.8094757740274268,1.2625169305203914e-12,1.4307676173780145e-11,0.0,71.70824641171696
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.025000000000000015,1.0603494839817156,1.178868871227995e-12,1.81289120546969e-11,9.483538189189435e-16,90.19528784481393
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.4079597320511499,1.1285757640900348e-13,2.360014014261482e-12,1.9886811587055964e-15,11.726681573276931
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.023000000000000013,0.828516509885364,1.5282516238561118e-12,1.772654382273468e-11,0.0,88.84317460288992
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.048000000000000036,1.1857417450573182,1.0182403834292547e-13,1.7717774114636724e-12,0.0,8.87992219454766
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.02100000000000001,1.1714305285846838,1.3103462788455292e-12,2.7629633413025847e-11,0.0,138.47619536410053
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03100000000000002,1.2190463142768773,3.469834782053438e-13,7.845123062785083e-12,0.0,39.318755253027625
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.02000000000000001,1.6,1.6960090579097519e-12,4.0704217389834044e-11,0.0,204.00434110574002
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.017000000000000008,1.6,4.7709337388222505e-12,1.14502409731734e-10,0.0,573.8714597710414
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.015000000000000006,0.6521780045752568,3.4101135445662716e-11,3.113601465618402e-10,0.0,1560.4973051711052
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.016000000000000007,1.2739109977123717,1.3172658062658533e-11,2.454692421018803e-10,0.0,1230.2605038962438
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.027000000000000017,0.4890967722680002,1.5085586741258775e-12,9.591805317794188e-12,0.0,48.07290372716621
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.04200000000000003,0.7474993787661794,2.2861183190044636e-13,2.3170151783530665e-12,1.7339611179541554e-15,11.505411342828861
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05000000000000004,0.8063617880798564,1.6074512817213807e-13,1.8370880567273003e-12,3.6829241059940795e-15,8.956627439538845
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.02900000000000002,1.4646620181101917,4.0198455583455306e-13,8.242801151168718e-12,1.0854705126757079e-14,39.18036150734716
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,1.6,2.566890878258473e-13,6.160538107820335e-12,0.0,30.875830519138592
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,0.8676689909449042,8.800237209876538e-13,1.1393989092747248e-11,4.806047932081052e-15,56.151736278882225
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.025000000000000015,0.6210318650494896,1.6730510329515176e-12,1.4014355273969848e-11,0.0,70.23815950830709
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.6920299215168063,1.3255847822171135e-12,1.2291551371292043e-11,0.0,61.603686287653545
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04300000000000003,0.9434691067168522,1.9949421443736642e-13,2.708226124439607e-12,3.40610971464976e-15,13.201704934321766
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.03100000000000002,1.6,3.37824335576092e-13,8.107784053826208e-12,1.2455825144647378e-13,29.353491852141417
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.7914838518264169,3.690664679527774e-13,4.089542094893291e-12,4.901187674171215e-15,20.01418620635889
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,1.1251096889041499,7.689270079316412e-14,1.26038944586518e-12,4.704788903001153e-15,6.1765014265421
