time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 01:09",463.6615823927663,34.73879973740823,48.18639384982177,89.99999999999994,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.45779492941059124,0.4636615905761719,0.005866661165580656,0.0
"Fri, 01:10",461.760423187676,34.73879973740823,53.6355207828592,89.99999999999994,4,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.46176043701171876,0.46176043701171876,0.0,0.0
"Fri, 01:11",454.9381100095554,0.0,73.90565902905678,89.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44153812401380926,0.4549381103515625,0.013399986337753227,0.0
"Fri, 01:12",463.69876970589127,142.25511798079165,71.31229710058737,89.99999999999994,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636987609863281,0.4636987609863281,0.0,0.0
"Fri, 01:13",456.77843772036806,0.0,87.30272430201721,89.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.44713400160882605,0.4567784423828125,0.009644440773986457,0.0
"Fri, 01:14",431.06001388613345,0.0,192.5998934302231,89.99999999999994,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:15",431.06001388613345,0.0,66.99761938425819,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 01:16",431.06001388613345,0.0,88.44947162681093,89.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:17",496.2499360207704,254.146080950327,84.08078162343787,89.99999999999994,4,0,4,3.4293459569032393e-15,3.2,16.0,2,5,0,0,-0.49624993896484376,0.49624993896484376,0.0,0.0
"Fri, 01:18",467.0038110155468,34.62527750096706,112.1735178890801,89.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45450381782226484,0.46700381469726565,0.012499996875000781,0.0
"Fri, 01:19",461.76032101766293,34.62527750096706,269.621301444132,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176031494140624,0.46176031494140624,0.0,0.0
"Fri, 01:20",461.76032101766293,34.62527750096706,22.71459826614308,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-4.461758314942406,0.46176031494140624,-3.999998000001,1.0
"Fri, 01:21",434.47115912297005,0.0,30.491549380911003,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.41787117752441805,0.4344711608886719,0.01659998336425385,0.0
"Fri, 01:22",431.06001388613345,0.0,34.64552316280085,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:23",463.48222263775875,51.813700319452415,27.816786757091105,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348220825195313,0.46348220825195313,0.0,0.0
"Fri, 01:24",458.35967588196485,40.978243264606235,32.25821025981231,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45395968400357284,0.45835968017578127,0.004399996172208417,0.0
"Fri, 01:25",461.76603868685044,40.978243264606235,30.541206552061848,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176605224609374,0.46176605224609374,0.0,0.0
"Fri, 01:26",453.2365873533179,0.0,30.02839293671818,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.43883658668945247,0.453236572265625,0.014399985576172567,0.0
"Fri, 01:27",463.6477212534339,88.51990486761731,20.88102877075896,74.99999999999997,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364773559570316,0.46364773559570316,0.0,0.0
"Fri, 01:28",458.4855071611249,0.0,11.811023622047257,74.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4507521749062459,0.45848550415039063,0.007733329244144703,0.0
"Fri, 01:29",431.06001388613345,0.0,19.052248635764933,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:30",431.06001388613345,0.0,22.63706276358227,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:31",431.06001388613345,0.0,28.202013189864694,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:32",431.06001388613345,0.0,43.25097167240463,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:33",431.06001388613345,0.0,67.83197295374751,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:34",431.06001388613345,0.0,227.67542534985057,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:35",431.06001388613345,0.0,19.763044347518065,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 01:36",431.06001388613345,0.0,21.7700882842675,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:37",431.06001388613345,0.0,34.39441141665612,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:38",431.06001388613345,0.0,39.16010170731787,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:39",463.6319165938813,71.88342112817219,54.754805873288284,29.999999999999986,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636319274902344,0.4636319274902344,0.0,0.0
"Fri, 01:40",461.8836290233393,38.353166983991166,53.88717267729497,29.999999999999986,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4564169757196515,0.4618836364746094,0.005466660754957898,0.0
"Fri, 01:41",453.2348810537355,0.0,62.81052022130678,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4410349057127139,0.45323489379882814,0.01219998808611421,0.0
"Fri, 01:42",465.0112181312091,58.670306806943415,68.38315463015886,29.999999999999986,4,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46501123046875004,0.46501123046875004,0.0,0.0
"Fri, 01:43",443.56835229221394,0.0,76.31194745466692,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4383683647657295,0.443568359375,0.0051999946092705284,0.0
"Fri, 01:44",512.7300747668709,72.60781885134202,33.78959214064949,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.5069967715796629,0.5127301025390625,0.005733330959399583,0.0
"Fri, 01:45",434.47495737710506,0.0,62.973997833152985,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42140829141271535,0.4344749450683594,0.013066653655644014,0.0
"Fri, 01:46",431.06001388613345,0.0,255.6818181818226,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:47",431.06001388613345,0.0,11.232286746318424,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 01:48",431.06001388613345,0.0,12.150974025974028,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:49",431.06001388613345,0.0,13.235294117647063,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:50",431.06001388613345,0.0,14.53515263644774,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:51",431.06001388613345,0.0,21.349566485698087,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:52",431.06001388613345,0.0,23.72695188706426,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:53",431.06001388613345,0.0,26.741077258904106,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:54",431.06001388613345,0.0,41.90245564408043,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:55",496.0762969610908,147.03566416742606,22.879066265736654,14.999999999999993,1,0,3,3.325562989305125e-15,3.2,16.0,2,5,0,0,-0.4960762939453125,0.4960762939453125,0.0,0.0
"Fri, 01:56",473.77557533922146,36.732304388901824,11.685339433366027,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4670755775096203,0.47377557373046875,0.006699996220848447,0.0
"Fri, 01:57",448.11711302005693,0.0,8.982035928143718,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4371838043588821,0.44811712646484375,0.010933322105961648,0.0
"Fri, 01:58",431.06001388613345,0.0,10.204081632653068,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 01:59",431.06001388613345,0.0,11.811023622047257,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:00",431.06001388613345,0.0,25.557153127246607,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:01",463.73970842947455,80.70975406942107,28.42951378635619,14.999999999999993,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4637397155761719,0.4637397155761719,0.0,0.0
"Fri, 02:02",462.116944004402,80.86668637768955,18.952623026877475,14.999999999999993,1,0,3,0.0,1.6,17.714285714285715,1,6,0,0,-0.46211694335937503,0.46211694335937503,0.0,0.0
"Fri, 02:03",462.0129219178293,62.09390485011424,8.805634710249143,14.999999999999993,1,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4582795793196486,0.46201290893554686,0.00373332961589829,0.0
"Fri, 02:04",443.0334762878307,0.0,6.787330316742084,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4307334837424653,0.4430334777832031,0.012299994040737842,0.0
"Fri, 02:05",431.06001388613345,0.0,7.462686567164183,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:06",431.06001388613345,0.0,8.287292817679564,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:07",431.06001388613345,0.0,9.31677018633541,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:08",431.06001388613345,0.0,10.638297872340436,0.0,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:09",431.06001388613345,0.0,22.585830416006253,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:10",431.06001388613345,0.0,25.783384790091937,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:11",431.06001388613345,0.0,30.31002431002435,0.0,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:12",463.4799167708412,49.38647198492585,22.00538209061394,0.0,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347991943359373,0.46347991943359373,0.0,0.0
"Fri, 02:13",451.5357420238436,0.0,13.992172211350299,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4484024052958827,0.4515357360839844,0.0031333307881017073,0.0
"Fri, 02:14",431.06001388613345,0.0,25.92655444282905,0.0,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:15",431.06001388613345,0.0,39.51676609621073,0.0,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:16",496.3088889605607,179.36585823640496,24.670483095976074,0.0,1,0,4,5.165396195880166e-14,3.2,16.0,2,5,0,0,-0.4963088989257813,0.4963088989257813,0.0,0.0
"Fri, 02:17",474.00185624630086,114.53170821866416,22.66688517614917,0.0,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4607018683891552,0.47400186157226565,0.013299993183110401,0.0
"Fri, 02:18",462.2707498989612,98.22055872457508,15.83823378605085,0.0,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.45093743003258646,0.462270751953125,0.011333321920538554,0.0
"Fri, 02:19",461.91904074933694,36.509285392998265,21.47294419051627,0.0,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.451019042577492,0.4619190368652344,0.010899994287742418,0.0
"Fri, 02:20",461.7620166247657,0.0,32.19037065709097,29.999999999999986,4,0,0,0.0,1.6,16.0,1,6,0,0,-0.445695373448948,0.46176202392578125,0.01606665047683326,0.0
"Fri, 02:21",458.7263915889701,0.0,41.89928122834157,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:22",458.7263915889701,0.0,48.633146336859,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:23",458.7263915889701,0.0,58.70449069961513,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:24",458.7263915889701,0.0,81.474051214377,59.99999999999997,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:25",458.7263915889701,0.0,140.86556658134455,59.99999999999997,8,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:26",491.35039531341704,126.72659660062418,1582.2889561931293,59.99999999999997,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.49135040283203124,0.49135040283203124,0.0,0.0
"Fri, 02:27",505.02638064595067,116.44042994446791,106.92508450329811,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-1.8292703701431021,0.5050263671875,-1.3242440029556022,1.0
"Fri, 02:28",505.0654854009254,68.80378913100233,19.77384384549357,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-1.4939152434148506,0.5050654907226563,-0.9888497526921943,1.0
"Fri, 02:29",467.2627993089692,0.0,25.122377622377645,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4589294614678621,0.46726278686523437,0.008333325397372237,0.0
"Fri, 02:30",458.7263915889701,0.0,29.37859354268027,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:31",458.7263915889701,0.0,41.14452053525102,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:32",491.1338951054926,36.334505474077766,37.63289885555945,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4911338806152344,0.4911338806152344,0.0,0.0
"Fri, 02:33",489.4282370256756,36.334505474077766,32.83139300198036,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.48942822265625,0.48942822265625,0.0,0.0
"Fri, 02:34",467.254681988055,0.0,28.947296269111284,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.46612133687819013,0.46725466918945313,0.0011333323112630257,0.0
"Fri, 02:35",458.7263915889701,0.0,32.13278025091902,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:36",458.7263915889701,0.0,36.13293148728555,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:37",458.7263915889701,0.0,41.31943865535157,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:38",458.7263915889701,0.0,48.34122002456547,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Fri, 02:39",497.2800238395818,95.49431122343572,46.0817749998434,14.999999999999993,2,0,2,8.351396775644208e-14,3.2,16.0,2,5,0,0,-0.49728002929687504,0.49728002929687504,0.0,0.0
"Fri, 02:40",474.27166314815815,35.72322797100361,51.332812056159035,0.0,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4638716776658819,0.4742716674804688,0.010399989814586908,0.0
"Fri, 02:41",461.81702097196404,0.0,54.220779220779455,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4567503525318061,0.4618170166015625,0.005066664069756343,0.0
"Fri, 02:42",431.06001388613345,0.0,113.39285714285853,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:43",431.06001388613345,0.0,21.604701182977426,0.0,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Fri, 02:44",495.9139306334942,113.62660496484658,22.463967722022527,0.0,2,0,2,8.258007886789078e-14,3.2,16.0,2,5,0,0,-0.4959139404296875,0.4959139404296875,0.0,0.0
"Fri, 02:45",473.98773547978436,105.95260207175613,40.50199243663955,0.0,3,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.4611210714538915,0.4739877319335938,0.012866660479702292,0.0
"Fri, 02:46",496.0151553261697,170.08269019165272,21.964445114392586,0.0,2,0,3,4.808769544444788e-15,3.6,16.571428571428573,2,5,0,0,-0.48268184743499676,0.49601516723632816,0.013333319801331383,0.0
"Fri, 02:47",451.9880692494598,0.0,23.924827943674956,0.0,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.43638807280310954,0.45198806762695315,0.015599994823843583,0.0
"Fri, 02:48",431.06001388613345,0.0,27.374734284846657,0.0,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:49",431.06001388613345,0.0,32.24861706818457,0.0,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:50",463.48123942468,50.77873918391136,29.08890261844171,0.0,3,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46348123168945315,0.46348123168945315,0.0,0.0
"Fri, 02:51",449.8301970926604,0.0,37.58954527599972,0.0,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4435635398112008,0.4498302001953125,0.0062666603841117115,0.0
"Fri, 02:52",463.6581005763476,99.44550793462456,31.221393057004178,0.0,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636581115722656,0.4636581115722656,0.0,0.0
"Fri, 02:53",461.7800185283215,34.084859185200266,41.33119030796055,14.999999999999993,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4495800412107608,0.461780029296875,0.01219998808611421,0.0
"Fri, 02:54",486.0278757040067,96.09347450412827,28.294449237756428,14.999999999999993,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4788945359991408,0.4860278625488281,0.0071333265496873665,0.0
"Fri, 02:55",462.08167061989207,63.94107711416333,17.511407263895737,14.999999999999993,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.45274834159536265,0.4620816650390625,0.009333323443699873,0.0
"Fri, 02:56",461.8434768183577,33.92076865487382,11.655360238781025,14.999999999999993,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4483101553351541,0.46184347534179687,0.013533320006642762,0.0
"Fri, 02:57",441.2932382439895,0.0,10.56338028169015,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.43235991918303435,0.44129324340820314,0.008933324225168817,0.0
"Fri, 02:58",431.06001388613345,0.0,12.295081967213129,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 02:59",431.06001388613345,0.0,14.7058823529412,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:00",431.06001388613345,0.0,18.292682926829308,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:01",431.06001388613345,0.0,34.26066248105658,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:02",495.8790966452942,76.95924896488249,23.964295988202892,14.999999999999993,0,0,2,1.689412457771165e-13,3.2,16.0,2,5,0,0,-0.49587908935546876,0.49587908935546876,0.0,0.0
"Fri, 03:03",492.4675659737594,76.95924896488249,2.832922172365398,14.999999999999993,0,0,2,1.689412457771165e-13,3.2,16.571428571428573,2,5,0,0,-0.4924675598144531,0.4924675598144531,0.0,0.0
"Fri, 03:04",441.29450661795534,0.0,11.278195488721806,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4338278316637819,0.44129449462890624,0.0074666629651243275,0.0
"Fri, 03:05",431.06001388613345,0.0,13.274336283185844,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:06",431.06001388613345,0.0,21.179537308569575,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:07",431.06001388613345,0.0,31.030675227920685,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:08",463.48030589788056,49.796079394911104,27.022173944783617,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634803161621094,0.4634803161621094,0.0,0.0
"Fri, 03:09",451.53598778828945,0.0,22.97665673999444,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4463359856153389,0.4515359802246094,0.0051999946092705284,0.0
"Fri, 03:10",431.06001388613345,0.0,35.84466466991055,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:11",431.06001388613345,0.0,39.987980803206426,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:12",431.06001388613345,0.0,45.36369630643007,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:13",458.39680188813674,0.0,33.25033289763775,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.447730133590507,0.4583967895507813,0.010666655960274277,0.0
"Fri, 03:14",431.06001388613345,0.0,37.45905140491145,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:15",431.06001388613345,0.0,53.474243927847944,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:16",514.9194116126591,168.029972262494,20.837874933822334,44.99999999999998,1,0,3,2.1509526440843893e-14,3.2,16.0,2,5,0,0,-0.5061861089778468,0.51491943359375,0.008733324615903289,0.0
"Fri, 03:17",466.9094038024107,42.488243465511054,19.09181788601463,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4601093972350658,0.46690939331054687,0.0067999960754810875,0.0
"Fri, 03:18",443.0022282248018,0.0,18.66145578895947,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4306022400878234,0.44300222778320314,0.012399987695379738,0.0
"Fri, 03:19",431.06001388613345,0.0,21.862348178137683,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:20",431.06001388613345,0.0,26.60792951541855,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:21",458.39918282617805,0.0,12.528066952439277,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45453250723313304,0.458399169921875,0.003866662688741975,0.0
"Fri, 03:22",431.06001388613345,0.0,13.703208556149738,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Fri, 03:23",431.06001388613345,0.0,26.49321327538664,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
