drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.30666667,0.003466664905518713,0.48161441040039066,-0.4677477507783158
0.0,0.0,0.11666667,0.004416662247520893,0.4750075378417969,-0.4573408888517133
0.0,0.0,0.24111111,0.0037944437944868884,0.473715087890625,-0.45853731271267745
0.0,0.0,0.62666667,0.001866664807949145,0.5024216918945312,-0.49495503266273466
0.0,0.0,0.23333333,0.0038333294950367853,0.5282665405273438,-0.5129332225471966
0.0,0.0,0.35166666,0.003241665083583733,0.5874195556640626,-0.5744528953297277
1.0,0.33333322222225925,0.545,-0.33181655611677896,0.5317620239257813,-1.8590282483928973
0.0,0.0,0.36416668,0.0031791658202178527,0.5110398864746094,-0.498323223193738
0.0,0.0,0.36666667,0.0031666650435977148,0.4700647888183594,-0.45739812864396856
0.0,0.0,0.0,0.0,0.5331672973632813,-0.5331672973632813
0.0,0.0,0.4725,0.0026374993585065536,0.5181851196289062,-0.50763512219488
0.0,0.0,0.37888888,0.003105554588584897,0.5712644653320312,-0.5588422469776917
0.0,0.0,0.24333334,0.003783332040433509,0.5707127075195313,-0.5555793793577972
0.0,0.0,0.3025,0.003487499080441514,0.5467986450195312,-0.5328486486977652
0.0,0.0,0.2,0.003999999185099002,0.46853741455078124,-0.45253741781038526
0.0,0.0,0.15333334,0.0042333312027599814,0.5353465576171875,-0.5184132328061476
0.0,0.0,0.36444443,0.0031777772971564914,0.5138899536132813,-0.5011788444246553
0.0,0.0,0.0,0.0,0.46321331787109377,-0.46321331787109377
0.0,0.0,0.12666667,0.0043666623079516445,0.4489229431152344,-0.4314562938834278
0.0,0.0,0.14333333,0.0042833312045820705,0.5647416381835938,-0.5476083133652655
0.0,0.0,0.18,0.004099998597571014,0.5609420166015625,-0.5445420222112785
0.0,0.0,0.28083333,0.003595832432388404,0.530328857421875,-0.5159455276923214
0.0,0.0,0.27333334,0.003633329662254063,0.6229458007812501,-0.6084124821322338
0.0,0.0,0.26555556,0.0036722209729821587,0.5892579345703125,-0.5745690506783838
0.0,0.0,0.17666666,0.004116664631182798,0.55530322265625,-0.5388365641315188
0.0,0.0,0.42666668,0.0028666660416760996,0.54808935546875,-0.5366226913020457
0.0,0.0,0.2425,0.003787499017362459,0.48953100585937503,-0.4743810097899252
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.28,0.003599998794039937,0.5432203979492187,-0.528820402773059
0.0,0.0,0.64,0.0017999982715273025,0.5203377685546875,-0.5131377754685783
0.0,0.0,0.23222223,0.0038388875741591838,0.49462396240234374,-0.47926841210570703
0.0,0.0,0.07666667,0.004616662043050749,0.4896410827636719,-0.4711744345914689
0.0,0.0,0.34666666,0.0032666634139110035,0.5286566162109375,-0.5155899625552935
0.0,0.0,0.17444444,0.004127776438939633,0.5379097290039062,-0.5213986232481477
0.0,0.0,0.32,0.003399998902429819,0.5032858581542969,-0.4896858625445777
0.0,0.0,0.42,0.002899999098898743,0.49277597045898436,-0.4811759740633894
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.489628662109375,-4.489624662113375
0.0,0.0,0.32,0.003399998335763619,0.5936505126953125,-0.580050519352258
0.0,0.0,0.4075,0.0029624992653356484,0.5856371459960937,-0.5737871489347511
0.0,0.0,0.43,0.0028499985392379436,0.555412353515625,-0.5440123593586732
0.0,0.0,0.158,0.004209999121641343,0.5844662475585938,-0.5676262510720284
0.0,0.0,0.53933334,0.0023033328218041386,0.5249501342773437,-0.5157368029901271
0.0,0.0,0.14333333,0.00428332906291861,0.489546142578125,-0.47241282632645054
0.0,0.0,0.21333334,0.00393332937417528,0.4604323425292969,-0.44469902503259573
1.0,0.499999750000125,0.35666665,-0.4983914174401622,0.5302656860351562,-2.5238313557958048
0.0,0.0,0.19833334,0.004008332308401809,0.5064839477539063,-0.49045061852029903
0.0,0.0,0.41333333,0.0029333304337788653,0.48945428466796875,-0.47772096293285327
0.0,0.0,0.34,0.003299996682121925,0.4791947021484375,-0.4659947154199498
0.0,0.0,0.0,0.0,0.4915479736328125,-0.4915479736328125
0.0,0.0,0.5933333,0.002033331447026677,0.5230596923828125,-0.5149263665947058
0.0,0.0,0.23916666,0.003804165738473679,0.5138710327148438,-0.49865436976094907
0.0,0.0,0.26666668,0.0036666629304649844,0.6276968994140625,-0.6130302476922025
0.0,0.0,0.13666667,0.00431666556862547,0.5838772583007813,-0.5666105960262794
0.0,0.0,0.37133333,0.0031433327169850837,0.5322908325195312,-0.5197175016515909
0.0,0.0,0.3611111,0.0031944434127436647,0.4670401000976563,-0.45426232644668163
0.0,0.0,0.19333333,0.004033329327819506,0.5269557495117188,-0.5108224322004408
0.0,0.0,0.2,0.003999998651765955,0.53071142578125,-0.5147114311741862
0.0,0.0,0.30133334,0.0034933326112223176,0.5284389038085937,-0.5144655733637045
0.0,0.0,0.15333334,0.004233332261092518,0.5183471069335938,-0.5014137778892237
0.0,0.0,0.17666666,0.0041166625728525415,0.49547518920898437,-0.4790085389175742
1.0,0.24999993750001562,0.31555554,-0.24743327142683505,0.5062106323242188,-1.4959437180315591
1.0,0.24999993750001562,0.24777777,-0.24717910486121128,0.5500846557617187,-1.538801075206564
0.0,0.0,0.0,0.0,0.5263920288085938,-0.5263920288085938
0.0,0.0,0.29266667,0.0035366659243654236,0.5096260375976562,-0.49547937390019453
0.0,0.0,0.68,0.001599999164237631,0.5595035400390626,-0.553103543382112
0.0,0.0,0.40866667,0.0029566660570546975,0.5062003784179687,-0.49437371418974996
0.0,0.0,0.45166665,0.002741665363385916,0.4821537170410156,-0.471187055587472
0.0,0.0,0.0,0.0,0.49760424804687503,-0.49760424804687503
0.0,0.0,0.15833333,0.004208331239101822,0.4741208190917969,-0.4572874941353896
0.0,0.0,0.52666664,0.002366665610490437,0.49374066162109376,-0.484273999179132
0.0,0.0,0.083333336,0.004583328737586961,0.4634111022949219,-0.44507778734457404
0.0,0.0,0.16,0.004199998967881651,0.557975830078125,-0.5411758342065984
0.0,0.0,0.29555556,0.0035222210170216795,0.49471939086914063,-0.4806305068010539
0.0,0.0,0.296,0.003519999276926658,0.647561767578125,-0.6334817704704183
0.0,0.0,0.24444444,0.003777776516863254,0.6029027709960938,-0.5877916649286408
0.0,0.0,0.18777777,0.004061109783567666,0.5680269165039062,-0.5517824773696356
1.0,0.199999960000008,0.2175,-0.19686996063077625,0.48072097778320316,-1.2682008203063082
0.0,0.0,0.15666667,0.004216662451991037,0.533056884765625,-0.5161902349576608
0.0,0.0,0.34666666,0.0032666650472418933,0.5147882690429688,-0.5017216088540012
0.0,0.0,0.57,0.0021499989607633063,0.4532354431152344,-0.4446354472721812
0.0,0.0,0.21,0.003949999045282793,0.6126073608398438,-0.5968073646587126
0.0,0.0,0.23266667,0.0038366658762863624,0.61397265625,-0.5986259927448545
0.0,0.0,0.295,0.003524999184315313,0.5600203857421875,-0.5459203890049262
0.0,0.0,0.25166667,0.0037416648037815504,0.5234302368164062,-0.50846357760128
0.0,0.0,0.2,0.003999998985099093,0.5839915771484375,-0.5679915812080412
0.0,0.0,0.21,0.003949998057783526,0.55854248046875,-0.5427424882376158
0.0,0.0,0.13833334,0.00430833116824023,0.5295471801757813,-0.5123138555028204
0.0,0.0,0.30333334,0.0034833315479574863,0.5689911499023438,-0.5550578237105138
0.0,0.0,0.204,0.003979999223073642,0.550251953125,-0.5343319562327054
0.0,0.0,0.30416667,0.0034791657571387976,0.4722210693359375,-0.4583044063073823
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5062994384765626,-4.506295438480563
0.0,0.0,0.315,0.0034249982994217793,0.5018674621582031,-0.488167468960516
0.0,0.0,0.0,0.0,0.5001072387695312,-0.5001072387695312
0.0,0.0,0.3775,0.0031124992337961204,0.4741625671386719,-0.4617125702034874
0.0,0.0,0.14333333,0.00428332906291861,0.46192691040039063,-0.4447935941487162
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.47279699707031253,-2.464429334519925
0.0,0.0,0.15833333,0.004208331239101822,0.46244216918945313,-0.44560884423304586
0.0,0.0,0.39833334,0.003008331791417829,0.46199874877929686,-0.44996542161362557
0.0,0.0,0.11777778,0.004411109631138263,0.494760986328125,-0.47711654780357193
0.0,0.0,0.0,0.0,0.5009183044433594,-0.5009183044433594
0.0,0.0,0.30222222,0.003488887726588587,0.5340332641601563,-0.5200777132538019
0.0,0.0,0.44666666,0.00276666578815481,0.5231314086914063,-0.512064745538787
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.5642279052734375,-2.556393575877137
0.0,0.0,0.3511111,0.0032444438891337714,0.526451904296875,-0.5134741287403399
0.0,0.0,0.32333332,0.0033833300016606906,0.4972186279296875,-0.48368530792304476
0.0,0.0,0.2,0.003999998985099093,0.46399765014648436,-0.447997654206088
0.0,0.0,0.12,0.0043999956134154325,0.5738323364257812,-0.5562323539721196
0.0,0.0,0.32466668,0.0033766659301393788,0.5677815551757812,-0.5542748914552237
0.0,0.0,0.45666668,0.0027166657034936085,0.5665702514648437,-0.5557035886508693
0.0,0.0,0.31166667,0.0034416649418605523,0.5683048095703125,-0.5545381498028703
0.0,0.0,0.25833333,0.0037083324459866516,0.4936999206542969,-0.47886659087035033
0.0,0.0,0.2,0.003999998651765955,0.5033622131347656,-0.4873622185277018
0.0,0.0,0.17333333,0.004133332306954131,0.6045354614257813,-0.5880021321979648
0.0,0.0,0.21666667,0.003916665351177442,0.5748128051757813,-0.5591461437710715
0.0,0.0,0.29777777,0.003511109969881169,0.5098633117675782,-0.49581887188805346
0.0,0.0,0.14666666,0.004266664562143297,0.48397714233398437,-0.4669104840854112
0.0,0.0,0.24833333,0.0037583314462203243,0.467335693359375,-0.4523023675744937
1.0,0.33333322222225925,0.37333333,-0.3312443340349646,0.5453080444335937,-1.8702853805734523
0.0,0.0,0.26083332,0.0036958324610325767,0.529896484375,-0.5151131545308697
0.0,0.0,0.123333335,0.004383328942057106,0.5726306762695312,-0.5550973605013028
0.0,0.0,0.322,0.00338999933749734,0.5290413818359375,-0.5154813844859482
0.0,0.0,0.0,0.0,0.4656903076171875,-0.4656903076171875
0.0,0.0,0.11111111,0.004444442958824246,0.4912207336425781,-0.4734429618072811
0.19758148,0.24999993750001562,0.26222223,-0.04662869293541233,0.6387886962890625,-0.8253034680307119
0.0,0.0,0.23666666,0.003816665723427754,0.5255321044921875,-0.5102654415984764
0.0,0.0,0.42333335,0.0028833303824510204,0.5340682373046876,-0.5225349157748834
0.0,0.0,0.095,0.004524997743461592,0.5475250854492187,-0.5294250944753723
0.0,0.0,0.38777778,0.0030611101019997317,0.5367855834960937,-0.5245411430880949
0.0,0.0,0.33466667,0.0033266659878230832,0.5529006958007813,-0.539594031849489
0.0,0.0,0.17,0.0041499979160603455,0.5336107177734375,-0.5170107261091961
0.0,0.0,0.30833334,0.0034583327370763285,0.47986071777343753,-0.46602738682513223
0.0,0.0,0.31,0.0034499965380825337,0.45335012817382814,-0.439550142021498
1.0,0.499999750000125,0.68666667,-0.49921641706044495,0.45843292236328126,-2.455298590605061
0.0,0.0,0.086666666,0.004566662103481501,0.4635682678222656,-0.4453016194083396
0.0,0.0,0.13111112,0.004344442975766296,0.5361829223632812,-0.518805150460216
1.0,0.499999750000125,0.5466667,-0.4988664172712076,0.5344639282226563,-2.5299295973074867
0.0,0.0,0.31666666,0.003416663269871612,0.5666383056640625,-0.552971652584576
0.0,0.0,0.24583334,0.0037708323707570253,0.59818212890625,-0.5830987994232218
0.0,0.0,0.30277777,0.003486110583074587,0.5915460815429687,-0.5776016392106704
0.0,0.0,0.32833335,0.0033583324202378327,0.58541259765625,-0.5719792679752986
0.0,0.0,0.25555557,0.0037222215290018458,0.5722340698242188,-0.5573451837082114
0.0,0.0,0.34666666,0.0032666655916858862,0.5625570678710937,-0.5494904055043501
0.0,0.0,0.16666667,0.004166662475168923,0.5632186279296875,-0.5465519780290118
0.0,0.0,0.29133335,0.0035433325535386135,0.5343674316406251,-0.5201941014264706
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912993774414063,-0.4912993774414063
0.0,0.0,0.78,0.0010999990430521044,0.48954525756835937,-0.48514526139615094
0.0,0.0,0.21333334,0.00393332937417528,0.47578704833984375,-0.4600537308431426
0.0,0.0,0.35666665,0.003216665119925573,0.5045340576171875,-0.4916673971374852
0.0,0.0,0.0,0.0,0.5374674682617188,-0.5374674682617188
0.0,0.0,0.18333334,0.004083331952354467,0.5278810424804687,-0.5115477146710509
0.0,0.0,0.16666667,0.004166662475168923,0.5709390258789062,-0.5542723759782305
0.0,0.0,0.295,0.0035249983030659574,0.5566796264648438,-0.54257963325258
0.0,0.0,0.31444445,0.0034277771660828796,0.5558762817382813,-0.5421651730739497
0.0,0.0,0.41555557,0.002922221193179763,0.5284176025390626,-0.5167287177663435
0.0,0.0,0.645,0.0017749992078678277,0.5274431762695313,-0.52034317943806
0.0,0.0,0.119166665,0.004404165575062674,0.5263560791015625,-0.5087394168013117
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.38,0.0030999989905088608,0.6591451416015626,-0.6467451456395271
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.61276123046875,-1.9353385673132406
0.0,0.0,0.19916667,0.004004165646750451,0.547943359375,-0.5319266967879982
0.0,0.0,0.10333333,0.004483328858448467,0.46555364990234377,-0.4476203344685499
0.0,0.0,0.083333336,0.004583331029250183,0.595765380859375,-0.5774320567423743
0.0,0.0,0.22714286,0.0038642851703341776,0.5748536987304688,-0.559396558049132
0.0,0.0,0.17222223,0.004138887486080142,0.4668927307128906,-0.45033718076857004
0.0,0.0,0.13666667,0.004316662331129532,0.4638868408203125,-0.44662019149579435
0.0,0.0,0.16666667,0.004166662475168923,0.46184893798828125,-0.44518228808760557
0.0,0.0,0.25833333,0.0037083315189040036,0.4901855773925781,-0.4753522513169621
0.0,0.0,0.21,0.003949998057783526,0.47446560668945315,-0.45866561445831905
1.0,0.499999750000125,0.29333332,-0.4982330841879823,0.5634649047851562,-2.5563972415370855
0.0,0.0,0.21833333,0.003908332354263423,0.5515104370117188,-0.5358771075946651
0.0,0.0,0.49833333,0.002508332698302873,0.521244140625,-0.5112108098317886
0.0,0.0,0.20333333,0.003983332338493659,0.49814395141601564,-0.482210622062041
1.0,0.499999750000125,0.35333332,-0.49838308411894283,0.5006030883789062,-2.4941354248546777
0.0,0.0,0.45833334,0.002708331929496831,0.497265625,-0.48643229728201265
0.0,0.0,0.26,0.0036999988143507777,0.57556640625,-0.5607664109925968
0.0,0.0,0.43444446,0.002827777242241009,0.5940999145507813,-0.5827888055818172
0.0,0.0,0.226,0.003869999245669684,0.5270269775390625,-0.5115469805563837
1.0,0.499999750000125,0.35666665,-0.4983914174401622,0.47015826416015627,-2.463723933920805
0.0,0.0,0.16333333,0.004183329183780116,0.5253511962890625,-0.508617879553942
0.0,0.0,0.60333335,0.001983332238352496,0.5251139526367188,-0.5171806236833087
0.0,0.0,0.18222222,0.0040888875504305035,0.4653067321777344,-0.44895118197601236
0.0,0.0,0.083333336,0.004583328737586961,0.6787874145507813,-0.6604540996004334
0.0,0.0,0.23722222,0.003813888559806187,0.5972647094726563,-0.5820091552334316
0.0,0.0,0.24047619,0.003797618502263803,0.549064697265625,-0.5338742232565697
0.0,0.0,0.15666667,0.0042166652630984,0.489481201171875,-0.4726145401194814
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5023822326660157,-4.502378232670016
0.0,0.0,0.24,0.0037999981268230267,0.5642691040039063,-0.5490691114966142
0.0,0.0,0.17833333,0.0041083313099634115,0.53714990234375,-0.5207165771038964
0.0,0.0,0.375,0.0031249992187501953,0.5155323486328125,-0.5030323517578117
0.0,0.0,0.15333334,0.0042333312027599814,0.5502032470703125,-0.5332699222592726
0.0,0.0,0.0,0.0,0.52366162109375,-0.52366162109375
0.0,0.0,0.35583332,0.00322083258574301,0.52050244140625,-0.507619111063278
0.0,0.0,0.2777778,0.0036111098411804473,0.5675591430664063,-0.5531147037016845
1.0,0.199999960000008,0.19083333,-0.19676329396795889,0.581271240234375,-1.3683244161062107
0.0,0.0,0.74666667,0.0012666653841067108,0.5634998168945312,-0.5584331553581043
0.0,0.0,0.245,0.0037749980886590973,0.53565673828125,-0.5205567459266136
0.0,0.0,0.30333334,0.0034833315479574863,0.5134885253906251,-0.4995551991987951
0.0,0.0,0.21083333,0.0039458323836314355,0.5715068969726562,-0.5557235674381305
0.0,0.0,0.16666667,0.004166662475168923,0.5526033935546875,-0.5359367436540118
0.0,0.0,0.316,0.003419999243282485,0.5060386352539062,-0.4923586382807763
0.0,0.0,0.32833335,0.0033583315806551477,0.506572021484375,-0.4931386951617544
0.0,0.0,0.9533333,0.00023333317549937456,0.48579632568359377,-0.48486299298159624
0.0,0.0,0.38333333,0.0030833302897394737,0.520804443359375,-0.5084711222004171
0.0,0.0,0.31933334,0.0034033325958437196,0.5407298583984375,-0.5271165280150626
0.0,0.0,0.123333335,0.004383328942057106,0.5340762939453125,-0.5165429781770841
0.0,0.0,0.32666665,0.0033666658925521242,0.5957089233398437,-0.5822422597696352
0.0,0.0,0.49833333,0.002508332698302873,0.5565350341796875,-0.5465017033864761
0.0,0.0,0.6533333,0.001733332601770894,0.5412296752929687,-0.5342963448858852
0.0,0.0,0.43133333,0.002843332765064145,0.5464691162109375,-0.5350957851506809
0.0,0.0,0.285,0.003574998230382278,0.543871826171875,-0.529571833250346
0.0,0.0,0.4525,0.002737499387150727,0.5517725219726562,-0.5408225244240533
0.0,0.0,0.35444444,0.0032277767031767576,0.5526998901367187,-0.5397887833240117
0.0,0.0,0.17888889,0.004105554879905968,0.5189585571289063,-0.5025363376092824
1.0,0.33333322222225925,0.14833333,-0.3304943342551622,0.5001590270996094,-1.8221363641202584
0.0,0.0,0.58,0.0020999979834485194,0.48867791748046874,-0.48027792554667464
1.0,0.199999960000008,0.22083333,-0.19688329394872725,0.49598379516601565,-1.2835169709609247
0.0,0.0,0.28,0.003599998794039937,0.5130595703125,-0.4986595751363403
0.0,0.0,0.11888889,0.004405554070315117,0.5352049560546875,-0.5175827397734271
0.0,0.0,0.385,0.003074999278933896,0.48085943603515624,-0.46855943891942065
0.0,0.0,0.50166667,0.002491665428781238,0.4825778503417969,-0.47261118862667195
0.0,0.0,0.27222222,0.0036388876825490662,0.47887957763671873,-0.46432402690652247
0.0,0.0,0.0,0.0,0.4824394226074219,-0.4824394226074219
0.0,0.0,0.17166667,0.004141665630256848,0.478463134765625,-0.4618964722445976
0.0,0.0,0.0,0.0,0.4809504699707031,-0.4809504699707031
0.0,0.0,0.24533333,0.0037733326011178962,0.53865234375,-0.5235590133455285
0.0,0.0,0.068333335,0.004658330994730434,0.548606689453125,-0.5299733654742033
0.0,0.0,0.30666667,0.003466663172187994,0.59757177734375,-0.583705124654998
1.0,0.33333322222225925,0.14666666,-0.3304887787067567,0.593871337890625,-1.9158264527176518
0.0,0.0,0.3175,0.0034124991707170653,0.5929519653320313,-0.5793019686491631
0.0,0.0,0.15333334,0.0042333312027599814,0.5714291381835938,-0.5544958133725538
0.0,0.0,0.23166667,0.0038416647329199602,0.5670194702148438,-0.5516528112831639
0.0,0.0,0.25333333,0.00373333210478387,0.5651475219726563,-0.5502141935535207
0.0,0.0,0.0,0.0,0.5670472412109375,-0.5670472412109375
1.0,0.16666663888889352,0.142,-0.16309163950409825,0.5728754272460937,-1.2252419852624867
0.0,0.0,0.27,0.003649998121356759,0.6314513549804688,-0.6168513624950418
0.0,0.0,0.25833333,0.0037083324459866516,0.5958262939453125,-0.5809929641613659
0.0,0.0,0.21,0.003949998057783526,0.5662257080078125,-0.5504257157766783
0.0,0.0,0.29,0.0035499982667241176,0.5661348266601562,-0.5519348335932598
0.0,0.0,0.45833334,0.002708331929496831,0.5604046630859375,-0.5495713353679502
0.0,0.0,0.2,0.0039999959851028544,0.54870947265625,-0.5327094887158386
0.0,0.0,0.5833333,0.0020833323910082126,0.5461822509765625,-0.5378489214125296
0.0,0.0,0.29055557,0.0035472215760498985,0.54253515625,-0.5283462699458005
0.0,0.0,0.24416667,0.0037791656940597425,0.50985595703125,-0.494739294255011
0.0,0.0,0.33777776,0.0033111100782710515,0.5060401611328125,-0.4927957208197283
0.0,0.0,0.0,0.0,0.5107251892089844,-0.5107251892089844
0.0,0.0,0.21,0.003949998716116315,0.5483369750976562,-0.532536980233191
0.0,0.0,0.2611111,0.003694443216274741,0.5400557250976563,-0.5252779522325574
0.0,0.0,0.16,0.004199995817885576,0.5127887573242188,-0.4959887740526765
0.0,0.0,0.28666666,0.003566663125832221,0.5093686218261719,-0.49510196932284306
0.0,0.0,0.42444444,0.00287777685560616,0.5081016540527343,-0.4965905466303097
0.0,0.0,0.48666668,0.002566664036424343,0.5069178466796875,-0.49665119053399015
0.0,0.0,0.23833333,0.0038083324001250375,0.5058688354492188,-0.4906355058487186
0.0,0.0,0.12,0.004399997813412138,0.5091722412109375,-0.491572249957289
0.0,0.0,0.0,0.0,0.5442194213867187,-0.5442194213867187
0.0,0.0,0.26666668,0.0036666629304649844,0.5350175781250001,-0.5203509264031401
0.0,0.0,0.0,0.0,0.5889666748046876,-0.5889666748046876
0.0,0.0,0.29444444,0.0035277766150977156,0.55483544921875,-0.5407243427583592
0.0,0.0,0.21666667,0.003916665351177442,0.529711669921875,-0.5140450085171653
0.0,0.0,0.42,0.002899999340565274,0.5174906005859375,-0.5058906032236764
