drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.43518972778320314,-0.43518972778320314
0.0,0.0,0.345,0.0032749991872106673,0.41333737182617186,-0.4002373750773292
0.0,0.0,0.19666667,0.004016662619208315,0.359695068359375,-0.3436284178825417
0.0,0.0,0.48,0.002599997453646727,0.32843914794921875,-0.31803915813463185
0.0,0.0,0.31166667,0.0034416649418605523,0.40137628173828127,-0.38760962197083904
0.0,0.0,0.22444445,0.0038777764626683133,0.4096427001953125,-0.39413159434463924
0.0,0.0,0.13333334,0.004333328965234993,0.39713272094726565,-0.3797994050863257
0.0,0.0,0.11444444,0.0044277763136077,0.38702142333984374,-0.3693103180854129
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35128604125976565,-0.35128604125976565
0.0,0.0,0.086666666,0.004566662103481501,0.3736688537597656,-0.3554022053458396
0.0,0.0,0.24333334,0.003783329518214672,0.4157757263183594,-0.40064240824550074
0.0,0.0,0.195,0.004024998023263775,0.45720529174804686,-0.4411052996549918
0.0,0.0,0.36916667,0.0031541658503097033,0.38539633178710936,-0.37277966838587057
0.0,0.0,0.0,0.0,0.28044638061523436,-0.28044638061523436
0.0,0.0,0.20666666,0.0039666647002222985,0.3082572326660156,-0.29239057386512646
0.0,0.0,0.096666664,0.004516662163912254,0.24372198486328125,-0.22565533620763223
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.05,0.004749995246279464,0.4732436828613281,-0.45424370187621027
0.0,0.0,0.8666667,0.0006666659602642766,0.5226066284179688,-0.5199399645769117
0.0,0.0,0.58,0.002099999383446708,0.3939662475585938,-0.38556625002480693
0.0,0.0,0.51,0.0024499975976861182,0.37007244873046874,-0.36027245833972427
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.37244122314453126,-0.37244122314453126
0.0,0.0,0.29333332,0.003533329857621299,0.3756458740234375,-0.36151255459295234
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36155548095703127,-4.361551480961031
0.0,0.0,0.0,0.0,0.37545056152343753,-0.37545056152343753
0.0,0.0,0.44,0.0027999972119237175,0.37569717407226566,-0.3644971852245708
0.0,0.0,0.3,0.0034999964403989153,0.40447119140625,-0.3904712056446543
0.0,0.0,0.18111111,0.004094443074000758,0.4214132690429688,-0.40503549674696576
0.0,0.0,0.38,0.0030999969238449344,0.4106268310546875,-0.39822684335930775
0.0,0.0,0.13333334,0.004333328965234993,0.3537543029785156,-0.3364209871175757
0.0,0.0,0.1,0.004499995492553927,0.36983050537109374,-0.35183052340087806
0.0,0.0,0.15166667,0.004241664523979368,0.3784777526855469,-0.36151109458962943
0.0,0.0,0.093333334,0.004533328798017715,0.37786419677734373,-0.3597308815852729
0.0,0.0,0.10333333,0.004483328858448467,0.4088221740722656,-0.3908888586384718
0.0,0.0,0.0,0.0,0.4049830017089844,-0.4049830017089844
0.0,0.0,0.32133332,0.003393332726589726,0.3245478820800781,-0.3109745511737192
0.0,0.0,0.18666667,0.004066662596030428,0.28155364990234377,-0.26528699951822204
0.0,0.0,0.27222222,0.0036388876825490662,0.3974357299804688,-0.3828801792502725
0.0,0.0,0.14666666,0.00426666242881315,0.3978438415527344,-0.38077719183748177
0.0,0.0,0.12,0.0043999956134154325,0.3557271423339844,-0.33812715988032266
0.0,0.0,0.09833334,0.004508331063769935,0.3551797790527344,-0.33714645479765465
0.0,0.0,0.0,0.0,0.3193318176269531,-0.3193318176269531
0.0,0.0,0.22666667,0.0038666627632477062,0.2793128051757813,-0.26384615412279044
0.0,0.0,0.74666667,0.0012666653841067108,0.3482637939453125,-0.34319713240888566
0.0,0.0,0.91333336,0.000433332784764902,0.3548687438964844,-0.35313541275742477
0.0,0.0,0.0,0.0,0.320673583984375,-0.320673583984375
0.0,0.0,0.18333334,0.004083331952354467,0.3017165832519531,-0.28538325544253523
0.0,0.0,0.11,0.00444999555298468,0.3006240234375,-0.28282404122556126
0.0,0.0,0.06333333,0.0046833286539783225,0.30074420166015625,-0.282010887044243
0.0,0.0,0.0,0.0,0.30108578491210936,-0.30108578491210936
0.0,0.0,0.21333334,0.00393332937417528,0.300726318359375,-0.2849930008626739
0.0,0.0,0.0,0.0,0.302710205078125,-0.302710205078125
0.0,0.0,0.26166666,0.00369166487646523,0.30186981201171875,-0.28710315250585783
0.0,0.0,0.37,0.0031499984011589413,0.26576229858398437,-0.2531623049793486
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2651524963378906,-4.265148496341891
0.0,0.0,0.0,0.0,0.2667808837890625,-0.2667808837890625
0.0,0.0,0.25555557,0.0037222209086317974,0.26705059814453125,-0.2521617145100041
0.0,0.0,0.185,0.004074997950580095,0.26603146362304686,-0.24973147182072647
0.0,0.0,0.32666665,0.00336666336755523,0.2665938720703125,-0.2531272186000916
0.0,0.0,0.15666667,0.004216662451991037,0.2666567077636719,-0.24979005795570774
0.0,0.0,0.0,0.0,0.2665400390625,-0.2665400390625
0.0,0.0,0.27888888,0.0036055543921159733,0.2658541259765625,-0.2514319084080986
0.0,0.0,0.14333333,0.00428332906291861,0.25688369750976564,-0.2397503812580912
0.0,0.0,0.0,0.0,0.23821473693847656,-0.23821473693847656
0.0,0.0,0.0,0.0,0.26489727783203126,-0.26489727783203126
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.26492550659179687,-1.5875028434362874
0.0,0.0,0.0,0.0,0.25225942993164063,-0.25225942993164063
0.0,0.0,0.09,0.004549995432123175,0.24090510559082032,-0.2227051238623276
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24372149658203127,-0.24372149658203127
0.0,0.0,0.0,0.0,0.26540924072265626,-0.26540924072265626
0.0,0.0,0.16,0.004199995817885576,0.2653570251464844,-0.2485570418749421
0.0,0.0,0.18333334,0.004083331271799482,0.2544596710205078,-0.2381263459333099
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.23824140930175783,-0.23824140930175783
0.0,0.0,0.043333333,0.004783328551743252,0.2664149169921875,-0.2472816027852145
0.0,0.0,0.053333335,0.004733328593547571,0.2681684265136719,-0.24923511213948163
0.0,0.0,0.34666666,0.0032666634139110035,0.2670014038085938,-0.25393475015294975
1.0,0.24999993750001562,0.38666666,-0.2476999380332922,0.26573162841796877,-1.2565313805511376
0.0,0.0,0.0,0.0,0.26488021850585936,-0.26488021850585936
0.0,0.0,0.16,0.004199995817885576,0.2653062744140625,-0.2485062911425202
0.0,0.0,0.19333333,0.004033329327819506,0.2662444763183594,-0.25011115900708136
0.0,0.0,0.22666667,0.003866664696578121,0.25965567016601565,-0.24418901137970317
1.0,0.499999750000125,0.08,-0.49769975114565407,0.265385986328125,-2.256184990910741
0.0,0.0,0.13333334,0.004333328965234993,0.24088037109375002,-0.22354705523281004
0.0,0.0,0.0,0.0,0.26488214111328123,-0.26488214111328123
0.0,0.0,0.30666667,0.003466663172187994,0.26543707275390627,-0.2515704200651543
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3159925537109375,-4.315988553714938
0.0,0.0,0.15,0.0042499957202019574,0.341963623046875,-0.32496364016606716
0.0,0.0,0.3725,0.00313749920370427,0.3408832702636719,-0.3283332734488548
1.0,0.24999993750001562,0.22888888,-0.24710827153863238,0.2684232482910156,-1.256856334445545
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23371734619140624,-0.23371734619140624
0.0,0.0,0.06,0.0046999953067102165,0.2621947021484375,-0.2433947209215966
0.0,0.0,0.24333334,0.003783329518214672,0.25812405395507815,-0.24299073588221945
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.305719970703125,-0.305719970703125
0.0,0.0,0.38166666,0.003091665152623234,0.3200094909667969,-0.3076428303563039
0.0,0.0,0.18666667,0.0040666653071379216,0.2911029052734375,-0.2748362440448858
0.0,0.0,0.0,0.0,0.28506838989257816,-0.28506838989257816
0.0,0.0,0.22666667,0.0038666627632477062,0.2577651062011719,-0.24229845514818105
0.0,0.0,0.0,0.0,0.29098101806640625,-0.29098101806640625
0.0,0.0,0.22,0.003899996105964359,0.31395520019531253,-0.2983552157714551
0.0,0.0,0.0,0.0,0.3104864196777344,-0.3104864196777344
0.0,0.0,0.0,0.0,0.3394332275390625,-0.3394332275390625
0.0,0.0,0.14,0.004299995697024071,0.46068865966796874,-0.4434886768798725
0.0,0.0,0.20777778,0.003961109763256826,0.5255311889648437,-0.5096867499118164
0.0,0.0,0.96,0.00019999990728845334,0.41958850097656253,-0.4187885013474087
0.0,0.0,0.39,0.0030499993090257467,0.27600497436523436,-0.26380497712913137
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.26416558837890625,-0.26416558837890625
0.0,0.0,0.0,0.0,0.28870556640625,-0.28870556640625
0.0,0.0,0.185,0.004074997950580095,0.28815960693359377,-0.2718596151312734
0.0,0.0,0.265,0.0036749982340264567,0.28786114501953125,-0.2731611520834254
0.0,0.0,0.19333333,0.004033329327819506,0.32531179809570315,-0.3091784807844251
0.0,0.0,0.10166667,0.004491664421331161,0.35870440673828125,-0.3407377490529566
0.0,0.0,0.6116667,0.0019416656322555628,0.37037832641601565,-0.3626116638869934
0.0,0.0,0.28333333,0.003583329759937681,0.3259924011230469,-0.3116590820832962
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-4.273089933109469
0.0,0.0,0.0,0.0,0.3080831298828125,-0.3080831298828125
0.0,0.0,0.0,0.0,0.3397861022949219,-0.3397861022949219
0.0,0.0,0.096666664,0.004516662163912254,0.3653766784667969,-0.3473100298111479
0.0,0.0,0.49666667,0.0025166653924393986,0.3684397277832031,-0.3583730662134455
0.0,0.0,0.33333334,0.003333331616996987,0.45713262939453125,-0.4437993029265433
0.0,0.0,0.09,0.004549995432123175,0.4744389343261719,-0.4562389525976792
0.0,0.0,0.4857143,0.002571428199824211,0.46626321411132815,-0.4559775013120313
0.0,0.0,0.0,0.0,0.41586474609375,-0.41586474609375
0.0,0.0,0.305,0.0034749982267380996,0.36076443481445314,-0.34686444190750076
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.387438720703125,-0.387438720703125
0.0,0.0,0.0,0.0,0.42105194091796877,-0.42105194091796877
0.0,0.0,0.36166668,0.003191665007255875,0.41745489501953126,-0.40468823499050777
0.0,0.0,0.5933333,0.002033332463691892,0.334793701171875,-0.32666037131710746
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3421890563964844,-0.3421890563964844
0.0,0.0,0.37888888,0.003105554588584897,0.32854998779296873,-0.31612776943862914
0.0,0.0,0.4,0.0029999969702007075,0.29537005615234374,-0.28337006827154093
0.0,0.0,0.0,0.0,0.297654541015625,-0.297654541015625
0.0,0.0,0.39333335,0.0030333302384116293,0.3204266357421875,-0.308293314788541
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.4075171813964844,-0.4075171813964844
0.0,0.0,0.38333333,0.0030833326022366124,0.4824273681640625,-0.47009403775511605
0.0,0.0,0.155,0.004224997881540594,0.38334677124023436,-0.36644677971407197
0.0,0.0,0.36333334,0.0031833300943722373,0.3753165283203125,-0.3625832079428235
0.0,0.0,0.0,0.0,0.3792794494628906,-0.3792794494628906
0.0,0.0,0.0,0.0,0.3785567321777344,-0.3785567321777344
0.0,0.0,0.0,0.0,0.39495843505859374,-0.39495843505859374
0.0,0.0,0.0,0.0,0.49830386352539063,-0.49830386352539063
0.0,0.0,0.3211111,0.0033944433043537827,0.4686206970214844,-0.45504292380406924
0.0052110055,0.499999750000125,0.24666667,-0.0007221690400395997,0.4189696960449219,-0.4218583722050803
0.0,0.0,0.23666666,0.0038166647692618,0.4170025329589844,-0.40173587388193716
0.0,0.0,0.63666666,0.0018166658139647613,0.4293655700683594,-0.42209890681250034
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.423313720703125,-0.423313720703125
0.0,0.0,0.0,0.0,0.45067337036132815,-0.45067337036132815
0.0,0.0,0.48,0.0025999987536448037,0.4249917602539063,-0.41459176523932706
0.0,0.0,0.59,0.0020499980811321374,0.4424902038574219,-0.4342902115328933
0.0,0.0,0.34666666,0.0032666634139110035,0.44751840209960936,-0.43445174844396534
0.0,0.0,0.0,0.0,0.42280450439453127,-0.42280450439453127
0.0,0.0,0.0,0.0,0.42290109252929686,-0.42290109252929686
0.0,0.0,0.25,0.003749998125000937,0.4305111999511719,-0.41551120745116815
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.85,0.0007499991307915797,0.4689537658691406,-0.4659537693459743
0.0,0.0,0.82,0.0008999991357636513,0.44239346313476563,-0.43879346659171103
0.0,0.0,0.31333333,0.0034333299039770726,0.4372642822265625,-0.4235309626106542
0.0,0.0,0.4311111,0.0028444435651730675,0.4301719970703125,-0.41879422280962025
0.0,0.0,0.0,0.0,0.44867892456054687,-0.44867892456054687
0.0,0.0,0.32666665,0.00336666336755523,0.47340145874023437,-0.45993480527001346
0.0,0.0,0.6166667,0.0019166647102655267,0.46736184692382815,-0.45969518808276605
0.0,0.0,0.0,0.0,0.42312728881835937,-0.42312728881835937
0.0,0.0,0.0,0.0,0.43677227783203126,-0.43677227783203126
0.0,0.0,0.96,0.00019999990728845334,0.4316553955078125,-0.4308553958786587
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.433357177734375,-0.433357177734375
0.0,0.0,0.87,0.0006499993261588161,0.4566960754394531,-0.45409607813481784
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.429775634765625,-4.429771634769625
0.0,0.0,0.29,0.0035499964917267597,0.42744046020507814,-0.4132404742381711
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.4012697448730469,-0.4012697448730469
0.0,0.0,0.0,0.0,0.40108782958984374,-0.40108782958984374
0.0,0.0,0.5133333,0.0024333309635806576,0.37378530883789063,-0.364051984983568
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4002947082519531,-0.4002947082519531
0.0,0.0,0.37,0.0031499989261585,0.42037857055664063,-0.40777857485200664
1.0,0.33333322222225925,0.325,-0.33108322293252257,0.3515962829589844,-1.6759291746890748
0.0,0.0,0.0,0.0,0.36423388671875,-0.36423388671875
0.0,0.0,0.9,0.0004999996192096704,0.4085136413574219,-0.4065136428805832
0.0,0.0,0.0,0.0,0.41196435546875,-0.41196435546875
0.0,0.0,0.195,0.004024998023263775,0.3456011962890625,-0.32950120419600737
0.0,0.0,0.23666666,0.0038166647692618,0.33671978759765625,-0.32145312852060903
0.0,0.0,1.0,0.0,0.423896484375,-0.423896484375
0.0,0.0,0.16,0.004199995817885576,0.357994384765625,-0.3411944014940827
0.0,0.0,0.0,0.0,0.37518661499023437,-0.37518661499023437
0.0,0.0,0.0,0.0,0.3505125732421875,-0.3505125732421875
0.0,0.0,0.69666666,0.0015166651937115459,0.34890261840820314,-0.34283595763335695
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3892877197265625,-0.3892877197265625
0.0,0.0,0.72,0.0013999984569503959,0.4062305297851563,-0.4006305359573547
0.0,0.0,0.096666664,0.004516662163912254,0.3522238464355469,-0.3341571977798979
0.0,0.0,0.0,0.0,0.3751932373046875,-0.3751932373046875
0.0,0.0,0.52666664,0.0023666644271588154,0.35131375122070313,-0.3418470935120679
0.0,0.0,0.0,0.0,0.37323229980468753,-0.37323229980468753
0.0,0.0,0.0,0.0,0.3997059326171875,-0.3997059326171875
0.0,0.0,0.6,0.00199999788079283,0.4136405029296875,-0.4056405114065162
0.0,0.0,0.6066667,0.0019666646125819087,0.41525839233398437,-0.40739173388365674
0.0,0.0,0.21666667,0.003916662740069819,0.4100443725585938,-0.3943777215983145
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.40245294189453124,-0.40245294189453124
0.0,0.0,0.0,0.0,0.3834324645996094,-0.3834324645996094
0.0,0.0,0.48666668,0.0025666657475331297,0.3748893737792969,-0.36462271078916436
0.0,0.0,0.0,0.0,0.35594158935546877,-0.35594158935546877
0.0,0.0,0.35666665,0.003216665119925573,0.3958395385742188,-0.38297287809451647
0.0,0.0,0.3,0.0034999964403989153,0.4246845397949219,-0.4106845540333262
0.0,0.0,0.5277778,0.002361110257846975,0.41518698120117187,-0.40574254016978395
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3446908264160156,-0.3446908264160156
0.0,0.0,0.19,0.0040499959619249674,0.39410546875,-0.37790548490230014
0.0,0.0,0.62166667,0.0018916657049392422,0.49023419189453127,-0.4826675290747743
0.0,0.0,0.255,0.0037249981613427774,0.4484970397949219,-0.4335970471495508
0.0,0.0,0.45333335,0.002733330526490412,0.40067349243164063,-0.389740170325679
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.34282760620117186,-0.34282760620117186
0.0,0.0,0.72333336,0.001383331822844935,0.30363629150390625,-0.2981029642125265
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.30532125854492187,-0.30532125854492187
0.0,0.0,0.0,0.0,0.37340588378906253,-0.37340588378906253
0.0,0.0,0.0,0.0,0.37420178222656253,-0.37420178222656253
0.0,0.0,0.35,0.003249999217302518,0.3821097412109375,-0.36910974434172744
0.0,0.0,0.0,0.0,0.34806109619140624,-0.34806109619140624
0.0,0.0,0.28666666,0.003566663125832221,0.335397705078125,-0.3211310525747961
0.0,0.0,0.39666668,0.003016663604306168,0.31205859375,-0.29999193933277535
0.0,0.0,0.0,0.0,0.3180191650390625,-0.3180191650390625
0.0,0.0,0.36333334,0.0031833300943722373,0.3544001159667969,-0.3416667955893079
0.0,0.0,0.98,9.999980463276374e-05,0.3645597839355469,-0.3641597847170158
0.0,0.0,0.44666666,0.002766663943712796,0.3521176452636719,-0.34105098948882073
0.0,0.0,0.0,0.0,0.3258567810058594,-0.3258567810058594
0.0,0.0,0.0,0.0,0.37699169921875003,-0.37699169921875003
0.0,0.0,0.20333333,0.003983329350997393,0.32924063110351565,-0.3133073136995261
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.375893798828125,-0.375893798828125
0.0,0.0,0.415,0.0029249985792239616,0.392772216796875,-0.3810722224799792
0.0,0.0,0.32333332,0.0033833300016606906,0.35303842163085936,-0.3395051016242166
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3486558837890625,-0.3486558837890625
0.0,0.0,0.42333335,0.0028833303824510204,0.3666712341308594,-0.3551379126010553
