time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 16:41",603.8321451911453,209.6560806523761,8.395242439431165,104.99999999999994,0,0,4,1.2263419232170167e-13,9.200000000000001,33.714285714285715,4,3,0,0,-0.589232154994889,0.6038321533203125,0.014599998325423448,0.0
"Wed, 16:42",385.74887473764403,239.99637441536828,51.58830400590924,104.99999999999994,0,2,5,7.180646666574354e-14,7.6000000000000005,30.285714285714285,4,1,0,2,-0.368215555081381,0.3857488708496094,0.017533315768228423,0.0
"Wed, 16:43",516.3170845537303,91.31881133704147,30.954058811660627,104.99999999999994,0,2,2,4.623666808206727e-14,9.6,29.714285714285715,3,1,1,2,-0.4997837484089022,0.5163170776367187,0.016533329227816525,0.0
"Wed, 16:44",467.8017908917041,120.48403154560968,16.288445325528816,74.99999999999997,0,1,2,8.946954541616605e-14,8.0,29.714285714285715,2,1,2,2,-0.4618017940916538,0.4678017883300781,0.005999994238424342,0.0
"Wed, 16:45",379.12312367629914,0.0,19.230769230769244,59.99999999999997,0,1,0,0.0,0.0,28.571428571428573,0,2,2,3,-0.362823146625414,0.3791231384277344,0.01629999180232038,0.0
"Wed, 16:46",317.7171116841894,0.0,25.862068965517274,59.99999999999997,0,1,0,0.0,0.0,30.285714285714285,0,1,3,3,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Wed, 16:47",337.39260947505,133.6020010310094,60.40546689443835,89.99999999999996,0,3,2,0.0,2.8000000000000003,32.57142857142857,1,1,2,3,-0.33739260864257814,0.33739260864257814,0.0,0.0
"Wed, 16:48",420.4719922664602,183.42292488932068,121.2351803025638,119.99999999999994,0,4,3,1.2845012781929581e-15,3.6,31.428571428571427,2,4,0,1,-0.40303866018303197,0.42047198486328125,0.01743332468024928,0.0
"Wed, 16:49",513.0670867720463,81.4045703160766,6.670933753449312,119.99999999999994,0,1,1,0.0,5.2,32.57142857142857,1,5,0,1,-0.6750011368179001,0.5130670776367188,-0.1619340591811813,0.2192842811346054
"Wed, 16:50",330.447047691296,0.0,11.360896390326928,119.99999999999994,0,2,0,0.0,0.0,29.714285714285715,0,1,3,3,-0.3153804004655163,0.3304470520019531,0.015066651536436843,0.0
"Wed, 16:51",343.0520115027025,70.72964573103813,14.13269106340207,119.99999999999994,0,2,1,0.0,2.0,30.285714285714285,1,0,4,2,-0.343052001953125,0.343052001953125,0.0,0.0
"Wed, 16:52",341.83686193774275,0.0,29.161603032170344,119.99999999999994,0,4,0,0.0,0.0,29.142857142857142,0,1,3,3,-0.324236870573682,0.34183685302734373,0.01759998245366173,0.0
"Wed, 16:53",324.67198756319664,123.5827706640726,50.73590769878212,119.99999999999994,0,6,2,0.0,2.0,32.57142857142857,1,3,0,3,-0.3246719970703125,0.3246719970703125,0.0,0.0
"Wed, 16:54",425.65878974484025,68.57710331139144,48.799659815115625,119.99999999999994,0,6,1,3.374925306836152e-16,4.4,32.57142857142857,2,2,0,3,-0.40775879184341485,0.4256587829589844,0.017899991115569548,0.0
"Wed, 16:55",399.52744203582694,67.02833088713959,73.19402557985823,119.99999999999994,0,8,1,0.0,4.4,34.285714285714285,1,4,0,2,-0.3816607865543738,0.3995274353027344,0.01786664874836056,0.0
"Wed, 16:56",441.7149027507898,312.7381061046556,58.26833467453033,119.99999999999994,0,3,5,2.6947044432718947e-14,8.4,36.57142857142857,2,4,0,1,-0.4246815798214606,0.44171490478515624,0.01703332496369564,0.0
"Wed, 16:57",584.7886346822363,225.04497269900256,34.94114642791404,119.99999999999994,0,0,5,5.504478062793772e-14,9.600000000000001,34.857142857142854,2,5,0,0,-0.5697886382539056,0.5847886352539062,0.014999997000000601,0.0
"Wed, 16:58",522.401356647879,158.8599170870293,6.300995372570017,119.99999999999994,0,0,3,0.0,3.2,34.285714285714285,1,4,1,1,-0.5137791481148567,0.5224013671875,0.008622219072643282,0.0
"Wed, 16:59",478.4988819011139,49.39351135814527,10.805026733899282,119.99999999999994,0,1,1,0.0,3.2,34.285714285714285,1,2,1,3,-0.4634655450647281,0.4784988708496094,0.015033325784881297,0.0
"Wed, 17:00",380.4314833679654,0.0,27.634220757863332,164.99999999999991,0,4,0,0.0,0.0,33.714285714285715,0,1,2,4,-0.3646315037059635,0.38043148803710936,0.015799984331145888,0.0
"Wed, 17:01",410.59393874687305,144.21426738688183,51.97956144332421,209.9999999999999,0,5,2,0.0,6.4,33.714285714285715,1,0,2,4,-0.41059393310546877,0.41059393310546877,0.0,0.0
"Wed, 17:02",356.407338234568,168.18641000671374,69.79432549502008,269.9999999999999,0,7,2,2.4142069617532498e-14,7.200000000000001,33.714285714285715,2,1,0,4,-0.33900735723744074,0.3564073486328125,0.017399991395371732,0.0
"Wed, 17:03",361.71189129728685,59.149987230049156,84.99562672209015,239.9999999999999,0,8,1,0.0,6.4,33.714285714285715,1,2,0,4,-0.34344522599767624,0.3617118835449219,0.018266657547245643,0.0
"Wed, 17:04",348.1855751535565,71.59623076765004,120.40707524024651,224.9999999999999,0,10,1,0.0,4.4,33.714285714285715,1,3,0,3,-0.3299189289786521,0.3481855773925781,0.018266648413926004,0.0
"Wed, 17:05",375.18175438963175,210.99519651101497,128.8362462917751,224.9999999999999,0,11,3,2.1539304344142067e-15,4.800000000000001,33.714285714285715,2,5,0,0,-0.35678178105953134,0.3751817626953125,0.018399981635781153,0.0
"Wed, 17:06",577.7388418435738,391.88967064090724,82.762534598776,224.9999999999999,0,1,11,1.476891927300998e-13,8.0,33.714285714285715,3,4,0,0,-0.5669221667866932,0.5777388305664063,0.010816663779713145,0.0
"Wed, 17:07",557.9621402493781,564.622221888193,70.40521027784177,224.9999999999999,0,0,12,1.9246920116834322e-13,16.0,32.0,6,1,0,0,-0.54509549557898,0.557962158203125,0.012866662624144988,0.0
"Wed, 17:08",568.4150080952214,125.99924060997533,15.57388316562387,224.9999999999999,0,0,4,0.0,4.0,30.857142857142858,1,5,1,0,-0.5534983131457873,0.5684149780273438,0.014916664881556418,0.0
"Wed, 17:09",447.80320275899686,54.15937761017049,5.361269612136444,224.9999999999999,0,1,1,0.0,4.0,29.142857142857142,1,0,5,1,-0.43982541707843253,0.44780319213867187,0.007977775060239327,0.0
"Wed, 17:10",357.26302032016804,0.0,5.576208178438662,224.9999999999999,0,1,0,0.0,3.6,28.0,1,0,4,2,-0.3448630433104796,0.3572630310058594,0.012399987695379738,0.0
"Wed, 17:11",336.458851418369,0.0,16.22817801819523,224.9999999999999,0,2,0,0.0,0.0,28.0,0,0,5,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Wed, 17:12",336.458851418369,0.0,23.48069588757328,224.9999999999999,0,3,0,0.0,0.0,28.0,0,0,5,2,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Wed, 17:13",347.63658471604015,47.19025508244437,31.291069101272193,224.9999999999999,0,3,1,0.0,2.8000000000000003,29.142857142857142,1,0,4,2,-0.3476365966796875,0.3476365966796875,0.0,0.0
"Wed, 17:14",371.4975203314851,47.19025508244437,43.071168870351535,224.9999999999999,0,5,1,0.0,2.8000000000000003,30.285714285714285,1,0,4,2,-0.37149752807617187,0.37149752807617187,0.0,0.0
"Wed, 17:15",355.92477859232235,0.0,48.67081892370472,224.9999999999999,0,5,0,0.0,0.0,30.285714285714285,0,6,1,0,-0.33905812436195776,0.3559247741699219,0.016866649807964148,0.0
"Wed, 17:16",548.1252321476204,448.2894221477394,33.85706170954196,239.9999999999999,0,0,8,1.0839613786858212e-13,10.4,29.714285714285715,4,2,1,0,-0.5381252541406151,0.548125244140625,0.009999990000010001,0.0
"Wed, 17:17",589.8465643858624,277.9451738170952,14.240637491730132,239.99999999999986,0,0,5,3.362426675509062e-13,14.4,29.714285714285715,4,1,2,0,-0.5754576709410097,0.5898465576171875,0.014388886676177782,0.0
"Wed, 17:18",505.96757894844166,55.82847311915344,1.9907790630149416,179.9999999999999,0,0,1,1.6781260721814398e-14,8.0,26.285714285714285,2,2,3,0,-0.4884009281206085,0.5059675903320313,0.017566662211422827,0.0
"Wed, 17:19",381.82681115494967,0.0,0.0,164.99999999999994,0,0,0,0.0,5.6000000000000005,25.142857142857142,1,0,0,6,-0.3637934884890609,0.38182681274414065,0.01803332425507974,0.0
"Wed, 17:20",307.9000099186671,0.0,10.48951048951049,134.99999999999994,0,1,0,0.0,0.0,27.428571428571427,0,0,1,6,-0.3079000244140625,0.3079000244140625,0.0,0.0
"Wed, 17:21",313.5282552627356,76.40864838252301,30.41484578658865,134.99999999999994,0,3,1,0.0,5.6000000000000005,29.142857142857142,1,0,0,6,-0.31352825927734373,0.31352825927734373,0.0,0.0
"Wed, 17:22",254.5032219476985,0.0,36.36638379985425,134.99999999999994,0,4,0,0.0,0.0,31.428571428571427,0,1,0,6,-0.23756990326010619,0.2545032196044922,0.01693331634438599,0.0
"Wed, 17:23",216.8687026383649,0.0,42.518099183658606,134.99999999999994,0,4,0,0.0,0.0,32.57142857142857,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 17:24",216.8687026383649,0.0,78.26062530056751,134.99999999999994,0,7,0,0.0,0.0,33.142857142857146,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 17:25",216.8687026383649,0.0,113.58370269384487,134.99999999999994,0,9,0,0.0,0.0,33.142857142857146,0,5,0,2,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Wed, 17:26",436.38302374527154,242.7089191122478,90.54639182704372,134.99999999999994,0,5,4,6.515375468603196e-14,10.0,33.714285714285715,3,2,0,2,-0.420116367605604,0.43638302612304686,0.016266658517442835,0.0
"Wed, 17:27",454.70695948237625,90.46750307581806,93.48502314368015,134.99999999999994,0,5,1,0.0,6.0,36.0,1,6,0,0,-0.44284030591356266,0.45470697021484374,0.011866664301281093,0.0
"Wed, 17:28",578.6793353620175,319.14304410521333,20.681896927548383,134.99999999999994,0,0,5,1.6638809211710735e-13,9.200000000000001,39.42857142857143,3,4,0,0,-0.5654793257605866,0.5786793212890625,0.013199995528475917,0.0
"Wed, 17:29",427.5901011303125,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,38.285714285714285,0,4,0,3,-0.41527009042138174,0.427590087890625,0.012319997469243303,0.0
"Wed, 17:30",273.09392184090433,0.0,36.960078486924125,134.99999999999994,0,4,0,0.0,0.0,36.0,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 17:31",300.25385321522344,80.9988493521043,36.327187276378844,134.99999999999994,0,3,1,0.0,2.4000000000000004,36.0,1,3,0,3,-0.3002538452148438,0.3002538452148438,0.0,0.0
"Wed, 17:32",368.55252412294766,122.89331736292918,61.63790733063146,134.99999999999994,0,4,2,2.4817505316199965e-13,8.4,36.0,2,2,0,3,-0.35181919565017844,0.3685525207519531,0.01673332510177464,0.0
"Wed, 17:33",384.6209616098956,54.99581292908228,61.93557750491506,89.99999999999996,0,4,1,0.0,2.4000000000000004,36.0,1,3,0,3,-0.36628765672933966,0.3846209716796875,0.018333314950347845,0.0
"Wed, 17:34",336.38825254615955,136.64402149255451,115.15313202708737,164.99999999999991,0,7,2,0.0,2.4000000000000004,36.0,1,4,0,2,-0.32052159376133854,0.33638824462890626,0.015866650867567732,0.0
"Wed, 17:35",430.067616644225,208.9625896201889,109.69077566892499,179.99999999999991,0,6,3,1.1348988668267165e-15,6.4,36.0,2,5,0,0,-0.4187342993659283,0.430067626953125,0.011333327587196679,0.0
"Wed, 17:36",558.7242174529295,439.96403214708414,46.41681161741241,194.9999999999999,0,0,8,2.103584404644073e-13,10.4,37.714285714285715,3,4,0,0,-0.5422575818948892,0.5587242431640626,0.016466661269173365,0.0
"Wed, 17:37",429.7404101491538,114.01100460618014,8.242245135370954,194.9999999999999,0,0,2,1.1391828042215366e-14,6.0,34.857142857142854,2,2,1,2,-0.4190404193353274,0.42974041748046876,0.010699998145141401,0.0
"Wed, 17:38",319.7881420468308,65.56626875998828,11.059801307891739,194.9999999999999,0,1,1,7.709057129476639e-15,5.2,31.428571428571427,2,0,2,3,-0.30992149004548997,0.3197881469726563,0.009866656927166317,0.0
"Wed, 17:39",293.4649733173151,0.0,42.85133253784795,194.9999999999999,0,5,0,0.0,0.0,29.714285714285715,0,1,3,3,-0.2798649792772479,0.2934649658203125,0.013599986543064607,0.0
"Wed, 17:40",412.39730909597375,304.8296180777114,36.258611848864824,194.9999999999999,0,2,5,7.027941104603769e-14,13.2,31.428571428571427,3,1,0,3,-0.41239730834960936,0.41239730834960936,0.0,0.0
"Wed, 17:41",412.993193954581,35.33829097506756,40.90172908240073,194.9999999999999,0,4,1,0.0,6.4,30.857142857142858,1,2,1,3,-0.39680986522899886,0.41299319458007816,0.016183329351079283,0.0
"Wed, 17:42",338.0600778783197,35.54034237352404,51.24464297362483,194.9999999999999,0,5,1,0.0,6.4,32.57142857142857,1,0,3,3,-0.3380600891113281,0.3380600891113281,0.0,0.0
"Wed, 17:43",323.0784457352413,71.7387284384366,67.33839051344171,194.9999999999999,0,5,1,0.0,4.0,35.42857142857143,1,1,2,3,-0.30707847675294797,0.3230784606933594,0.015999983940411418,0.0
"Wed, 17:44",342.13662114441695,267.85506811901723,121.90598048316251,194.9999999999999,0,6,3,2.9279894417238387e-14,10.0,36.57142857142857,2,5,0,0,-0.3240699785416166,0.3421366271972656,0.018066648655649015,0.0
"Wed, 17:45",604.6891787643225,343.6409251861388,28.711905378376866,194.9999999999999,0,0,7,7.456217280903349e-13,15.2,37.714285714285715,3,2,2,0,-0.5875558798827166,0.6046892089843751,0.017133329101658417,0.0
"Wed, 17:46",525.3993006411882,100.62429585655485,13.671124578580807,194.9999999999999,0,0,2,5.73873608673055e-13,10.799999999999999,35.42857142857143,3,2,2,0,-0.513643738679344,0.5253992919921875,0.01175555331284347,0.0
"Wed, 17:47",518.2777593583243,56.03789290598036,3.3043863603416286,194.9999999999999,0,0,1,0.0,1.6,35.42857142857143,1,1,5,0,-0.5026777865722363,0.5182777709960937,0.015599984423857436,0.0
"Wed, 17:48",482.6700109952925,41.636814599540905,9.935911195529943,164.99999999999991,0,1,1,0.0,3.2,35.42857142857143,1,1,5,0,-0.46813669477871817,0.4826700134277344,0.014533318649016252,0.0
"Wed, 17:49",486.8909212723014,343.5325439662271,16.593204372880642,209.9999999999999,0,0,5,1.735918855530207e-14,7.2,35.42857142857143,2,0,5,0,-0.4868909301757813,0.4868909301757813,0.0,0.0
"Wed, 17:50",494.2134780021966,187.74114161382047,21.352198092342082,179.99999999999991,0,0,4,6.181794906652971e-13,20.8,34.285714285714285,5,0,2,0,-0.47649680827910107,0.4942134704589844,0.0177166621798833,0.0
"Wed, 17:51",530.9775795735685,352.7643676492637,17.81716104636469,209.9999999999999,0,0,6,3.6539950545507666e-13,17.6,33.142857142857146,4,1,2,0,-0.5152442747343003,0.5309776000976563,0.015733325363355935,0.0
"Wed, 17:52",521.0716867361226,101.75484906806373,4.34120165614098,194.99999999999991,0,0,2,4.1271681180966957e-13,10.8,33.714285714285715,2,1,4,0,-0.5039250530919226,0.5210717163085937,0.01714666321667108,0.0
"Wed, 17:53",347.4910504712129,64.60029357618824,5.966866788190476,194.99999999999991,0,1,1,3.586069698023617e-13,10.0,30.857142857142858,2,0,0,5,-0.3308910749853555,0.34749105834960936,0.01659998336425385,0.0
"Wed, 17:54",338.6736828333349,80.33002707098446,11.237318955299932,194.99999999999991,0,1,1,0.0,6.0,29.142857142857142,1,0,0,6,-0.32091812594510494,0.33867367553710936,0.017755549592004403,0.0
"Wed, 17:55",281.04949554847553,0.0,21.277657989745514,194.99999999999991,1,2,0,0.0,0.0,29.714285714285715,0,1,0,6,-0.26411618316733276,0.28104949951171876,0.01693331634438599,0.0
"Wed, 17:56",252.5672545129932,0.0,44.42023125109658,194.99999999999991,1,6,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Wed, 17:57",252.5672545129932,0.0,54.18760339049226,194.99999999999991,1,7,0,0.0,0.0,30.857142857142858,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Wed, 17:58",252.5672545129932,0.0,83.25316440349386,194.99999999999991,1,9,0,0.0,0.0,31.428571428571427,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Wed, 17:59",252.5672545129932,0.0,153.58359514495646,194.99999999999991,1,16,0,0.0,0.0,32.0,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Wed, 18:00",319.33090636013605,90.28391422578439,163.03577490152426,194.99999999999991,1,13,2,0.0,1.6,32.0,1,5,0,1,-0.3051975826691242,0.3193309020996094,0.014133319430485196,0.0
"Wed, 18:01",575.0868965522175,507.3564456731809,99.06621321763335,194.99999999999991,1,4,10,5.180516705089083e-14,10.4,32.0,4,3,0,0,-0.5656424730311121,0.5750869140625,0.0094444410313879,0.0
"Wed, 18:02",638.3548707290801,411.1775628675092,50.116035322371694,194.99999999999991,1,0,9,4.343599167557908e-13,14.4,32.0,4,3,0,0,-0.6244881938239849,0.6383548583984375,0.013866664574452582,0.0
"Wed, 18:03",476.75946180135463,29.25237046048928,14.725145383673762,194.99999999999991,1,0,1,2.7087023237716627e-14,12.8,30.857142857142858,3,1,1,2,-0.46570112831538935,0.47675946044921874,0.011058332133829396,0.0
"Wed, 18:04",303.6309502694266,161.5603450252253,53.246796410372056,239.9999999999999,1,3,3,0.0,6.4,29.714285714285715,1,0,0,6,-0.3036309509277344,0.3036309509277344,0.0,0.0
"Wed, 18:05",337.36394910808156,189.58465766957033,67.19828712794364,239.9999999999999,1,5,2,0.0,6.4,29.142857142857142,1,0,0,6,-0.3204306278256788,0.33736395263671876,0.016933324811039926,0.0
"Wed, 18:06",299.0159867321002,0.0,88.44252938277734,224.9999999999999,1,7,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.2817826665379766,0.2990159912109375,0.01723332467296092,0.0
"Wed, 18:07",288.26580638762135,0.0,116.54210069337182,179.99999999999991,1,8,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Wed, 18:08",288.26580638762135,0.0,169.70800033249833,179.99999999999991,1,9,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Wed, 18:09",288.26580638762135,0.0,525.1148593645875,179.99999999999991,1,10,0,0.0,0.0,28.571428571428573,0,7,0,0,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Wed, 18:10",587.4135239383608,333.28613861206964,28.394047221585968,179.99999999999991,0,0,7,2.2030242801631091e-13,17.2,28.571428571428573,6,1,0,0,-1.3792800216041154,0.5874135131835938,-0.7918665084205215,1.0
"Wed, 18:11",480.42483033222993,160.61681227001938,14.752598214708467,179.99999999999991,0,1,3,1.4060184365524675e-13,13.200000000000001,26.857142857142858,4,1,0,2,-0.46918483732433164,0.4804248352050781,0.011239997880746457,0.0
"Wed, 18:12",485.4358534332694,111.64629518636549,22.98082914709812,179.99999999999991,0,2,2,7.955046867849263e-14,6.800000000000001,26.285714285714285,3,1,1,2,-0.46760252765397836,0.48543585205078127,0.017833324396802918,0.0
"Wed, 18:13",439.61332382842875,0.0,23.12834224598931,179.99999999999991,0,3,0,0.0,2.4000000000000004,26.285714285714285,1,1,3,2,-0.42744665146239663,0.4396133117675781,0.012166660305181504,0.0
"Wed, 18:14",353.4156635588175,0.0,36.437392516159655,179.99999999999991,0,4,0,0.0,0.0,25.142857142857142,0,0,5,2,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Wed, 18:15",385.1228103363231,132.70849951833947,39.04873524839134,179.99999999999991,0,3,2,0.0,2.0,25.142857142857142,1,1,3,2,-0.385122802734375,0.385122802734375,0.0,0.0
"Wed, 18:16",417.24756659917506,214.30412189043386,57.856578899909984,179.99999999999991,0,3,4,1.2427161431873904e-13,11.2,25.142857142857142,4,1,2,0,-0.40051423349197535,0.41724755859375,0.01673332510177464,0.0
"Wed, 18:17",536.4122287211939,290.68854202998915,9.278461590505268,179.99999999999991,0,0,5,9.235836959878402e-14,12.8,25.142857142857142,4,1,2,0,-0.5236789047011665,0.5364122314453125,0.012733326744145953,0.0
"Wed, 18:18",449.48082731018934,148.6272288816626,7.707831364614772,179.99999999999991,0,0,3,1.4239921679407286e-13,9.200000000000001,24.571428571428573,5,1,0,1,-0.4353141716372545,0.4494808349609375,0.014166663323682984,0.0
"Wed, 18:19",456.07841385490303,47.01507858524483,2.1689127696780464,179.99999999999991,0,0,1,0.0,2.8000000000000003,24.571428571428573,1,2,2,2,-0.43917840813204073,0.4560783996582031,0.016899991526162377,0.0
"Wed, 18:20",376.4663700544092,69.90992924677491,12.542020234386246,149.99999999999994,0,2,1,0.0,2.4000000000000004,24.0,1,0,0,6,-0.35986638626465245,0.3764663696289063,0.01659998336425385,0.0
"Wed, 18:21",305.0741891472596,0.0,27.360521995371677,134.99999999999994,0,4,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.28674087328207404,0.3050741882324219,0.018333314950347845,0.0
